1739185217.2992756, 1720, 20, 0.0, 11.25, 7.850000000000001, 727, 11.382516202252813, 4.019378637390304, 8.936895523498569
1739185217.3297682, 1720, 20, 0.0, 11.25, 7.810000000000002, 727, 11.382516202252813, 4.019378637390304, 8.936895523498569
1739185217.3603942, 1720, 20, 0.0, 11.25, 7.850000000000001, 728, 11.428032712512811, 4.019378637390304, 8.936895523498569
1739185217.3910353, 1720, 20, 0.0, 11.25, 7.890000000000001, 728, 11.428032712512811, 3.9491065812403034, 8.91770505961857
1739185217.4215052, 1720, 20, 0.0, 11.25, 7.890000000000001, 728, 11.428032712512811, 3.9491065812403034, 8.91770505961857
1739185217.45216, 1720, 20, 0.0, 11.23, 7.890000000000001, 729, 11.414645503612812, 3.9491065812403034, 8.91770505961857
1739185217.4827366, 1720, 20, 0.0, 11.22, 7.890000000000001, 729, 11.414645503612812, 3.9224516633903033, 8.91770505961857
1739185217.5133946, 1720, 20, 0.0, 11.22, 7.890000000000001, 729, 11.414645503612812, 3.9224516633903033, 8.92730029155857
1739185217.54397, 1720, 20, 0.0, 11.22, 7.890000000000001, 730, 11.358419226232812, 3.9224516633903033, 8.92730029155857
1739185217.5744643, 1720, 20, 0.0, 11.22, 7.890000000000001, 730, 11.358419226232812, 3.9466834068903034, 8.92730029155857
1739185217.6050904, 1720, 20, 0.0, 11.22, 7.890000000000001, 730, 11.358419226232812, 3.9466834068903034, 8.99309616771857
1739185217.6356146, 1720, 20, 0.0, 11.22, 7.890000000000001, 731, 11.428032712512811, 3.9466834068903034, 8.99309616771857
1739185217.666314, 1720, 20, 0.0, 11.22, 7.890000000000001, 731, 11.428032712512811, 3.9781846734403032, 8.99309616771857
1739185217.6967435, 1720, 20, 0.0, 11.21, 7.890000000000001, 731, 11.428032712512811, 3.9781846734403032, 8.99309616771857
1739185217.7273824, 1720, 20, 0.0, 11.21, 7.890000000000001, 732, 11.444097363192812, 3.9781846734403032, 8.99857915739857
1739185217.75793, 1720, 20, 0.0, 11.23, 7.93, 732, 11.444097363192812, 4.002416416940303, 8.99857915739857
1739185217.788559, 1720, 20, 0.0, 11.23, 7.890000000000001, 732, 11.444097363192812, 4.002416416940303, 8.99857915739857
1739185217.8191042, 1720, 20, 0.0, 11.24, 7.890000000000001, 733, 11.425355270732812, 4.002416416940303, 9.015028126438569
1739185217.8496711, 1720, 20, 0.0, 11.24, 7.890000000000001, 733, 11.425355270732812, 4.1041897396403035, 9.015028126438569
1739185217.880321, 1720, 20, 0.0, 11.24, 7.890000000000001, 733, 11.425355270732812, 4.1041897396403035, 9.015028126438569
1739185217.9108176, 1720, 20, 0.0, 11.22, 7.890000000000001, 734, 11.445436084082813, 4.1041897396403035, 9.015028126438569
1739185217.941715, 1720, 20, 0.0, 11.22, 7.890000000000001, 734, 11.445436084082813, 4.060572601340303, 9.015028126438569
1739185217.972092, 1720, 20, 0.0, 11.22, 7.890000000000001, 734, 11.445436084082813, 4.060572601340303, 9.015028126438569
1739185218.0032854, 1720, 20, 0.0, 11.21, 7.890000000000001, 735, 11.429371433402812, 4.060572601340303, 9.015028126438569
1739185218.0331752, 1720, 20, 0.0, 11.21, 7.890000000000001, 735, 11.429371433402812, -1125.7420449118097, 9.02462335837857
1739185218.0638423, 1720, 20, 0.0, 11.21, 7.890000000000001, 735, 11.429371433402812, 3.9418370581903033, 9.02462335837857
1739185218.0945961, 1720, 20, 0.0, 11.21, 7.890000000000001, 735, 11.429371433402812, 3.9418370581903033, 9.02462335837857
1739185218.1251767, 1720, 20, 0.0, 11.21, 7.890000000000001, 736, 11.385193644032812, 3.9418370581903033, 9.02462335837857
1739185218.1556227, 1720, 20, 0.0, 11.21, 7.890000000000001, 736, 11.385193644032812, 3.9999932425903033, 9.015028126438569
1739185218.1862018, 1720, 20, 0.0, 11.21, 7.890000000000001, 736, 11.385193644032812, 3.9999932425903033, 9.015028126438569
1739185218.2166538, 1720, 20, 0.0, 11.21, 7.850000000000001, 737, 11.401258294712813, 3.9999932425903033, 9.015028126438569
1739185218.247259, 1720, 20, 0.0, 11.23, 7.850000000000001, 737, 11.401258294712813, 4.024224986090303, 8.950602997698569
1739185218.277955, 1720, 20, 0.0, 11.22, 7.890000000000001, 737, 11.401258294712813, 4.024224986090303, 8.950602997698569
1739185218.3084664, 1720, 20, 0.0, 11.22, 7.890000000000001, 738, 11.394564690262813, 4.024224986090303, 8.950602997698569
1739185218.339023, 1720, 20, 0.0, 11.22, 7.890000000000001, 738, 11.394564690262813, 4.179308144490303, 8.950602997698569
1739185218.369692, 1720, 20, 0.0, 11.22, 7.890000000000001, 738, 11.394564690262813, 4.179308144490303, 8.90399758541857
1739185218.4002852, 1720, 20, 0.0, 11.21, 7.890000000000001, 739, 11.406613178272812, 4.179308144490303, 8.90399758541857
1739185218.4308226, 1720, 20, 0.0, 11.2, 7.850000000000001, 739, 11.406613178272812, 4.290774164590303, 8.90399758541857
1739185218.4618728, 1720, 20, 0.0, 11.21, 7.890000000000001, 739, 11.406613178272812, 4.290774164590303, 8.96431047189857
1739185218.4919918, 1720, 20, 0.0, 11.21, 7.890000000000001, 740, 11.381177481362812, 4.290774164590303, 8.96431047189857
1739185218.5225494, 1720, 20, 0.0, 11.21, 7.890000000000001, 740, 11.381177481362812, 4.135691006190303, 8.96431047189857
1739185218.5531266, 1720, 20, 0.0, 11.23, 7.810000000000002, 740, 11.381177481362812, 4.135691006190303, 8.96431047189857
1739185218.5837677, 1720, 20, 0.0, 11.23, 7.810000000000002, 741, 11.354403063562811, 4.135691006190303, 8.994466915138569
1739185218.6144183, 1720, 20, 0.0, 11.22, 7.890000000000001, 741, 11.354403063562811, 4.038764032190303, 8.994466915138569
1739185218.644943, 1720, 20, 0.0, 11.2, 7.850000000000001, 741, 11.354403063562811, 4.038764032190303, 8.994466915138569
1739185218.6754844, 1720, 20, 0.0, 11.21, 7.850000000000001, 742, 11.371806435132813, 4.038764032190303, 8.95334449253857
1739185218.70601, 1720, 20, 0.0, 11.21, 7.850000000000001, 742, 11.371806435132813, 3.9806078477903033, 8.95334449253857
1739185218.7365909, 1720, 20, 0.0, 11.21, 7.850000000000001, 742, 11.371806435132813, 3.9806078477903033, 8.95334449253857
1739185218.7671754, 1720, 20, 0.0, 11.21, 7.890000000000001, 743, 11.366451551572812, 3.9806078477903033, 8.95334449253857
1739185218.7978785, 1720, 20, 0.0, 11.21, 7.890000000000001, 743, 11.366451551572812, 3.8279478637403033, 8.95334449253857
1739185218.8284287, 1720, 20, 0.0, 11.21, 7.890000000000001, 743, 11.366451551572812, 3.8279478637403033, 8.95334449253857
1739185218.8588762, 1720, 20, 0.0, 11.21, 7.93, 744, 11.379838760472813, 3.8279478637403033, 8.95334449253857
1739185218.8898325, 1720, 20, 0.0, 11.21, 7.850000000000001, 744, 11.379838760472813, 3.786753899790303, 8.94237851317857
1739185218.9200683, 1720, 20, 0.0, 11.21, 7.770000000000003, 744, 11.379838760472813, 3.786753899790303, 8.94237851317857
1739185218.951596, 1720, 20, 0.0, 11.23, 7.770000000000003, 745, 11.413306782722811, 3.786753899790303, 8.94237851317857
1739185218.9812984, 1720, 20, 0.0, 11.23, 7.890000000000001, 745, 11.413306782722811, 3.6849805770903035, 8.94237851317857
1739185219.011807, 1670, 20, 0.0, 11.23, 7.890000000000001, 745, 11.413306782722811, 3.6849805770903035, 8.925929544138569
1739185219.0424042, 1670, 20, 0.0, 11.23, 7.890000000000001, 745, 11.413306782722811, 3.6849805770903035, 8.925929544138569
1739185219.0730488, 1670, 20, 0.0, 11.23, 7.93, 746, 11.440081200522812, 3.6316707413903035, 8.925929544138569
1739185219.1036477, 1670, 20, 0.0, 11.22, 7.890000000000001, 746, 11.440081200522812, 3.6316707413903035, 572.3483538289985
1739185219.1342967, 1670, 20, 0.0, 11.22, 7.890000000000001, 746, 11.440081200522812, 3.6316707413903035, 8.97527645125857
1739185219.1647956, 1670, 20, 0.0, 11.21, 7.93, 747, 11.453468409422813, 3.6607488335903033, 8.97527645125857
1739185219.1953306, 1670, 20, 0.0, 11.21, 7.890000000000001, 747, 11.453468409422813, 3.6607488335903033, 8.97527645125857
1739185219.2258737, 1670, 20, 0.0, 11.21, 7.850000000000001, 747, 11.453468409422813, 3.6607488335903033, 9.00680364191857
1739185219.2565496, 1670, 20, 0.0, 11.2, 7.850000000000001, 748, 11.445436084082813, 3.6001694748403033, 9.00680364191857
1739185219.2871134, 1670, 20, 0.0, 11.22, 7.850000000000001, 748, 11.445436084082813, 3.6001694748403033, 9.00680364191857
1739185219.3176787, 1670, 20, 0.0, 11.24, 7.850000000000001, 748, 11.445436084082813, 3.6001694748403033, 569.7795731639185
1739185219.348225, 1670, 20, 0.0, 11.24, 7.890000000000001, 749, 11.422677828952812, 3.5880536030903034, 8.990354672878569
1739185219.3788598, 1670, 20, 0.0, 11.24, 7.890000000000001, 749, 11.422677828952812, 3.5880536030903034, 8.990354672878569
1739185219.4094265, 1670, 20, 0.0, 11.23, 7.890000000000001, 749, 11.422677828952812, 3.5880536030903034, 8.990354672878569
1739185219.4399655, 1670, 20, 0.0, 11.23, 7.890000000000001, 750, 11.385193644032812, 3.558975510890303, 8.990354672878569
1739185219.4705365, 1670, 20, 0.0, 11.25, 7.850000000000001, 750, 11.385193644032812, 3.558975510890303, 8.990354672878569
1739185219.5011833, 1670, 20, 0.0, 11.24, 7.850000000000001, 750, 11.385193644032812, 3.558975510890303, 8.990354672878569
1739185219.5318613, 1670, 20, 0.0, 11.23, 7.890000000000001, 751, 11.394564690262813, 3.520204721290303, 613.4310247538185
1739185219.5624583, 1670, 20, 0.0, 11.23, 7.890000000000001, 751, 11.394564690262813, 3.520204721290303, 9.016398873858568
1739185219.592895, 1670, 20, 0.0, 11.23, 7.890000000000001, 751, 11.394564690262813, 3.520204721290303, 9.016398873858568
1739185219.623505, 1670, 20, 0.0, 11.23, 7.890000000000001, 752, 11.389209806702812, 3.4887034547403033, 9.016398873858568
1739185219.6540313, 1670, 20, 0.0, 11.22, 7.890000000000001, 752, 11.389209806702812, 3.4887034547403033, 8.958827482218569
1739185219.6847398, 1670, 20, 0.0, 11.22, 7.890000000000001, 752, 11.389209806702812, 3.4887034547403033, 8.958827482218569
1739185219.7154322, 1670, 20, 0.0, 11.22, 7.890000000000001, 753, 11.407951899162812, 3.4547790138403034, 8.958827482218569
1739185219.7459517, 1670, 20, 0.0, 11.21, 7.93, 753, 11.407951899162812, 3.4547790138403034, 569.6096004838386
1739185219.7764602, 1670, 20, 0.0, 11.21, 7.890000000000001, 753, 11.407951899162812, 3.4547790138403034, 8.943749260598569
1739185219.8069713, 1670, 20, 0.0, 11.21, 7.890000000000001, 754, 11.402597015602812, -1125.7420449118097, 8.943749260598569
1739185219.8375642, 1670, 20, 0.0, 11.22, 7.850000000000001, 754, 11.402597015602812, 3.5129351982403034, 8.943749260598569
1739185219.8682172, 1670, 20, 0.0, 11.22, 7.850000000000001, 754, 11.402597015602812, 3.5129351982403034, 8.976647198678569
1739185219.8987203, 1670, 20, 0.0, 11.22, 7.890000000000001, 755, -195.70957315540718, 3.5129351982403034, 8.976647198678569
1739185219.9293184, 1670, 20, 0.0, 11.22, 7.890000000000001, 755, 11.377161318692812, 3.4717412342903033, 8.976647198678569
1739185219.9600828, 1670, 20, 0.0, 11.22, 7.890000000000001, 755, 11.377161318692812, 3.4717412342903033, 569.6096004838386
1739185219.9905207, 1670, 20, 0.0, 11.23, 7.890000000000001, 755, 11.377161318692812, 3.4717412342903033, 9.015028126438569
1739185220.021148, 1670, 20, 0.0, 11.23, 7.890000000000001, 756, 11.383854923142811, 3.4717412342903033, 9.015028126438569
1739185220.051748, 1670, 20, 0.0, 11.23, 7.890000000000001, 756, 11.383854923142811, 3.4717412342903033, 9.015028126438569
1739185220.0822709, 1670, 20, 0.0, 11.23, 7.890000000000001, 756, 11.383854923142811, 3.4717412342903033, 9.025994105798569
1739185220.112839, 1670, 20, 0.0, 11.23, 7.890000000000001, 756, 11.383854923142811, 3.464471711240303, 9.025994105798569
1739185220.143438, 1670, 20, 0.0, 11.22, 7.890000000000001, 756, 11.383854923142811, 3.464471711240303, 9.025994105798569
1739185220.174269, 1670, 20, 0.0, 11.22, 7.890000000000001, 756, 11.383854923142811, 3.464471711240303, 9.025994105798569
1739185220.204561, 1670, 20, 0.0, 11.22, 7.890000000000001, 757, 11.399919573822812, 3.5274742443403033, 8.97801794609857
1739185220.2351215, 1670, 20, 0.0, 11.22, 7.890000000000001, 757, 11.399919573822812, 3.5274742443403033, 8.97801794609857
1739185220.265819, 1670, 20, 0.0, 11.21, 7.890000000000001, 757, 11.399919573822812, 3.5274742443403033, 8.97801794609857
1739185220.296385, 1670, 20, 0.0, 11.2, 7.890000000000001, 758, 11.370467714242812, 3.6437866131403034, 8.94923225027857
1739185220.3270018, 1670, 20, 0.0, 11.2, 7.890000000000001, 758, 11.370467714242812, 3.6437866131403034, 8.94923225027857
1739185220.3574998, 1670, 20, 0.0, 11.2, 7.890000000000001, 758, 11.370467714242812, 3.6437866131403034, 8.94923225027857
1739185220.3880553, 1670, 20, 0.0, 11.21, 7.890000000000001, 759, 11.375822597802813, 3.597746300490303, 8.94923225027857
1739185220.4186811, 1670, 20, 0.0, 11.21, 7.890000000000001, 759, 11.375822597802813, 3.597746300490303, 8.958827482218569
1739185220.449322, 1670, 20, 0.0, 11.21, 7.890000000000001, 759, 11.375822597802813, 3.597746300490303, 8.958827482218569
1739185220.4798148, 1670, 20, 0.0, 11.21, 7.93, 760, 11.426693991622813, 3.445086316440303, 8.958827482218569
1739185220.5104349, 1620, 20, 0.0, 11.23, 7.890000000000001, 760, 11.426693991622813, 3.445086316440303, 8.96705196673857
1739185220.5409956, 1620, 20, 0.0, 11.23, 7.890000000000001, 760, 11.426693991622813, 3.445086316440303, 8.96705196673857
1739185220.571635, 1620, 20, 0.0, 11.22, 7.890000000000001, 761, 11.394564690262813, 3.3941996550903033, 8.96705196673857
1739185220.6022558, 1620, 20, 0.0, 11.22, 7.890000000000001, 761, 11.394564690262813, 3.3941996550903033, 8.96705196673857
1739185220.6328266, 1620, 20, 0.0, 11.22, 7.890000000000001, 761, 11.394564690262813, 3.3941996550903033, 8.99994990481857
1739185220.663284, 1620, 20, 0.0, 11.22, 7.890000000000001, 762, 11.381177481362812, 3.4305472703403033, 8.99994990481857
1739185220.6939049, 1620, 20, 0.0, 11.21, 7.890000000000001, 762, 11.381177481362812, 3.4305472703403033, 8.99994990481857
1739185220.7244496, 1620, 20, 0.0, 11.21, 7.890000000000001, 762, 11.381177481362812, 3.4305472703403033, 8.950602997698569
1739185220.7550924, 1620, 20, 0.0, 11.21, 7.890000000000001, 763, 11.361096668012813, 3.447509490790303, 8.950602997698569
1739185220.785757, 1620, 20, 0.0, 11.2, 7.890000000000001, 763, 11.361096668012813, 3.447509490790303, 8.950602997698569
1739185220.8162498, 1620, 20, 0.0, 11.2, 7.890000000000001, 763, 11.361096668012813, 3.447509490790303, 8.950602997698569
1739185220.8472476, 1620, 20, 0.0, 11.2, 7.890000000000001, 764, 11.410629340942812, 3.4862802803903032, 8.93552477607857
1739185220.877395, 1620, 20, 0.0, 11.2, 7.890000000000001, 764, 11.410629340942812, 3.4862802803903032, 8.93552477607857
1739185220.9080694, 1620, 20, 0.0, 11.2, 7.890000000000001, 764, 11.410629340942812, 3.4862802803903032, 8.93552477607857
1739185220.938529, 1620, 20, 0.0, 11.2, 7.890000000000001, 764, 11.410629340942812, 3.4862802803903032, 8.994466915138569
1739185220.9691362, 1620, 20, 0.0, 11.2, 7.850000000000001, 765, 11.426693991622813, 3.4862802803903032, 8.994466915138569
1739185220.9997394, 1620, 20, 0.0, 11.2, 7.770000000000003, 765, 11.426693991622813, 3.4862802803903032, 8.994466915138569
1739185221.0304005, 1620, 20, 0.0, 11.2, 7.850000000000001, 765, 11.426693991622813, 3.5080888495403033, 8.994466915138569
1739185221.0610049, 1620, 20, 0.0, 11.2, 7.850000000000001, 766, 11.391887248482812, 3.5080888495403033, 8.99994990481857
1739185221.0914383, 1620, 20, 0.0, 11.2, 7.850000000000001, 766, 11.391887248482812, 3.5080888495403033, 8.99994990481857
1739185221.1220615, 1620, 20, 0.0, 11.22, 7.890000000000001, 766, 11.391887248482812, 3.4353936190403034, 8.99994990481857
1739185221.1526344, 1620, 20, 0.0, 11.21, 7.890000000000001, 767, 11.389209806702812, 3.4353936190403034, 8.972534956418569
1739185221.1831903, 1620, 20, 0.0, 11.25, 7.770000000000003, 767, 11.389209806702812, 3.4353936190403034, 8.972534956418569
1739185221.213863, 1620, 20, 0.0, 11.25, 7.850000000000001, 767, 11.389209806702812, 3.464471711240303, 8.972534956418569
1739185221.244548, 1620, 20, 0.0, 11.25, 7.93, 768, 11.371806435132813, 3.464471711240303, 8.972534956418569
1739185221.275078, 1620, 20, 0.0, 11.25, 7.850000000000001, 768, 11.371806435132813, 3.464471711240303, 8.950602997698569
1739185221.305619, 1620, 20, 0.0, 11.25, 7.850000000000001, 768, 11.371806435132813, 3.5298974186903034, 8.950602997698569
1739185221.3361962, 1620, 20, 0.0, 11.25, 7.890000000000001, 769, 11.349048180002812, 3.5298974186903034, 8.950602997698569
1739185221.3667448, 1620, 20, 0.0, 11.25, 7.850000000000001, 769, 11.349048180002812, 3.5298974186903034, 8.930041786398569
1739185221.3972569, 1620, 20, 0.0, 11.25, 7.850000000000001, 769, 11.349048180002812, 3.4959729777903035, 8.930041786398569
1739185221.427884, 1620, 20, 0.0, 11.25, 7.850000000000001, 770, 11.399919573822812, 3.4959729777903035, 8.930041786398569
1739185221.458508, 1620, 20, 0.0, 11.25, 7.850000000000001, 770, 11.399919573822812, 3.4959729777903035, 8.930041786398569
1739185221.48903, 1620, 20, 0.0, 11.25, 7.810000000000002, 770, 11.399919573822812, -1125.6741960300096, 8.98898392545857
1739185221.5196903, 1620, 20, 0.0, 11.24, 7.890000000000001, 771, 11.378500039582812, 3.520204721290303, 8.98898392545857
1739185221.550308, 1620, 20, 0.0, 11.24, 7.890000000000001, 771, 11.378500039582812, 3.520204721290303, 8.98898392545857
1739185221.5808394, 1620, 20, 0.0, 11.24, 7.890000000000001, 771, 11.378500039582812, -1125.7420449118097, 8.97527645125857
1739185221.611368, 1620, 20, 0.0, 11.24, 7.890000000000001, 772, 11.341015854662812, 3.617131695290303, 8.97527645125857
1739185221.6419492, 1620, 20, 0.0, 11.24, 7.850000000000001, 772, 11.341015854662812, 3.617131695290303, 8.97527645125857
1739185221.6725276, 1620, 20, 0.0, 11.24, 7.850000000000001, 772, 11.341015854662812, 3.617131695290303, 8.97527645125857
1739185221.7032135, 1620, 20, 0.0, 11.24, 7.850000000000001, 773, 11.319596320422812, 3.634093915740303, 8.97527645125857
1739185221.733662, 1620, 20, 0.0, 11.25, 7.770000000000003, 773, 11.319596320422812, 3.634093915740303, 8.97527645125857
1739185221.7643032, 1620, 20, 0.0, 11.25, 7.890000000000001, 773, 11.319596320422812, 3.634093915740303, 8.97527645125857
1739185221.795443, 1620, 20, 0.0, 11.26, 7.850000000000001, 774, -368.2131308781372, 3.6219780439903033, 8.95608598737857
1739185221.825398, 1620, 20, 0.0, 11.25, 7.850000000000001, 774, 11.323612483092813, 3.6219780439903033, 8.95608598737857
1739185221.8560328, 1620, 20, 0.0, 11.24, 7.850000000000001, 774, 11.323612483092813, 3.6219780439903033, 8.95608598737857
1739185221.8866727, 1620, 20, 0.0, 11.25, 7.810000000000002, 774, 11.323612483092813, 3.6316707413903035, 8.95608598737857
1739185221.9173024, 1620, 20, 0.0, 11.25, 7.810000000000002, 775, 11.308886553302813, 3.6316707413903035, 8.95608598737857
1739185221.9478369, 1620, 20, 0.0, 11.25, 7.890000000000001, 775, 11.308886553302813, 3.6316707413903035, 8.95608598737857
1739185221.9784715, 1620, 20, 0.0, 11.23, 7.890000000000001, 775, 11.308886553302813, 3.636517090090303, 8.95608598737857
1739185222.0089138, 1570, 20, 0.0, 11.23, 7.890000000000001, 776, 11.361096668012813, 3.636517090090303, 8.94923225027857
1739185222.0396235, 1570, 20, 0.0, 11.25, 7.810000000000002, 776, 11.361096668012813, 3.636517090090303, 8.94923225027857
1739185222.0701132, 1570, 20, 0.0, 11.25, 7.850000000000001, 776, 11.361096668012813, 3.634093915740303, 8.94923225027857
1739185222.1006734, 1570, 20, 0.0, 11.25, 7.890000000000001, 777, 11.347709459112812, 3.634093915740303, 8.94923225027857
1739185222.1312761, 1570, 20, 0.0, 11.25, 7.850000000000001, 777, 11.347709459112812, 3.634093915740303, 9.012286631598569
1739185222.1618097, 1570, 20, 0.0, 11.25, 7.850000000000001, 777, 11.347709459112812, 3.6995196231903034, 9.012286631598569
1739185222.192475, 1570, 20, 0.0, 11.25, 7.890000000000001, 778, 11.353064342672813, 3.6995196231903034, 9.012286631598569
1739185222.2230303, 1570, 20, 0.0, 11.26, 7.770000000000003, 778, 11.353064342672813, 3.6995196231903034, 8.98898392545857
1739185222.2536302, 1570, 20, 0.0, 11.25, 7.810000000000002, 778, 11.353064342672813, 3.6874037514403035, 8.98898392545857
1739185222.2842379, 1570, 20, 0.0, 11.24, 7.890000000000001, 779, 11.342354575552813, 3.6874037514403035, 8.98898392545857
1739185222.31477, 1570, 20, 0.0, 11.24, 7.890000000000001, 779, 11.342354575552813, 3.6874037514403035, 8.98898392545857
1739185222.3453474, 1570, 20, 0.0, 11.22, 7.890000000000001, 779, 11.342354575552813, 3.6777110540403033, 8.979388693518569
1739185222.3759751, 1570, 20, 0.0, 11.24, 7.850000000000001, 780, 11.278095972832812, 3.6777110540403033, 8.979388693518569
1739185222.4066541, 1570, 20, 0.0, 11.23, 7.890000000000001, 780, 11.278095972832812, 3.6777110540403033, 8.979388693518569
1739185222.4370368, 1570, 20, 0.0, 11.23, 7.890000000000001, 780, 11.278095972832812, 3.7043659718903035, 8.99309616771857
1739185222.4676375, 1570, 20, 0.0, 11.23, 7.810000000000002, 781, 11.304870390632813, 3.7043659718903035, 8.99309616771857
1739185222.4983501, 1570, 20, 0.0, 11.23, 7.770000000000003, 781, 11.304870390632813, 3.7043659718903035, 8.99309616771857
1739185222.5288975, 1570, 20, 0.0, 11.23, 7.850000000000001, 781, 11.304870390632813, 3.7625221562903035, 8.99309616771857
1739185222.5594013, 1570, 20, 0.0, 11.23, 7.850000000000001, 782, 11.320935041312811, 3.7625221562903035, 8.98898392545857
1739185222.5900912, 1570, 20, 0.0, 11.23, 7.850000000000001, 782, 11.320935041312811, 3.7625221562903035, 8.98898392545857
1739185222.6205678, 1570, 20, 0.0, 11.23, 7.850000000000001, 782, 11.320935041312811, 3.7189050179903034, 8.98898392545857
1739185222.6511154, 1570, 20, 0.0, 11.23, 7.850000000000001, 783, 11.353064342672813, 3.7189050179903034, 8.965681219318569
1739185222.6817913, 1570, 20, 0.0, 11.22, 7.890000000000001, 783, 11.353064342672813, 3.7189050179903034, 8.965681219318569
1739185222.7123475, 1570, 20, 0.0, 11.22, 7.890000000000001, 783, 11.353064342672813, 3.731020889740303, 8.965681219318569
1739185222.7429082, 1570, 20, 0.0, 11.22, 7.850000000000001, 784, -197.06837485875718, 3.731020889740303, 8.965681219318569
1739185222.773609, 1570, 20, 0.0, 11.24, 7.810000000000002, 784, 11.387871085812812, 3.731020889740303, 8.98487168319857
1739185222.8041303, 1570, 20, 0.0, 11.24, 7.850000000000001, 784, 11.387871085812812, 3.7455599358403036, 8.98487168319857
1739185222.8346858, 1570, 20, 0.0, 11.24, 7.890000000000001, 784, 11.387871085812812, 3.7455599358403036, 8.98487168319857
1739185222.865268, 1570, 20, 0.0, 11.24, 7.890000000000001, 785, 11.351725621782812, 3.7455599358403036, 8.997208409978569
1739185222.8958418, 1570, 20, 0.0, 11.24, 7.850000000000001, 785, 11.351725621782812, 3.747983110190303, 8.997208409978569
1739185222.926515, 1570, 20, 0.0, 11.24, 7.850000000000001, 785, 11.351725621782812, 3.747983110190303, 8.997208409978569
1739185222.9570293, 1570, 20, 0.0, 11.24, 7.93, 786, 11.307547832412812, 3.747983110190303, 8.997208409978569
1739185222.9877143, 1570, 20, 0.0, 11.23, 7.850000000000001, 786, 11.307547832412812, 3.7964465971903034, 9.016398873858568
1739185223.018275, 1570, 20, 0.0, 11.23, 7.810000000000002, 786, 11.307547832412812, 3.7964465971903034, 9.016398873858568
1739185223.0489419, 1570, 20, 0.0, 11.23, 7.890000000000001, 787, 11.307547832412812, 3.7964465971903034, 9.016398873858568
1739185223.0793333, 1570, 20, 0.0, 11.23, 7.890000000000001, 787, 11.307547832412812, 3.7528294588903033, 8.994466915138569
1739185223.1099315, 1570, 20, 0.0, 11.23, 7.890000000000001, 787, 11.307547832412812, 3.7528294588903033, 8.994466915138569
1739185223.1405058, 1570, 20, 0.0, 11.23, 7.890000000000001, 788, 11.283450856392813, 3.7528294588903033, 8.994466915138569
1739185223.171044, 1570, 20, 0.0, 11.23, 7.890000000000001, 788, 11.283450856392813, 3.803716120240303, 8.994466915138569
1739185223.2016656, 1570, 20, 0.0, 11.23, 7.890000000000001, 788, 11.283450856392813, 3.803716120240303, 8.936895523498569
1739185223.2322297, 1570, 20, 0.0, 11.23, 7.890000000000001, 789, 11.324951203982812, 3.803716120240303, 8.936895523498569
1739185223.2628715, 1570, 20, 0.0, 11.23, 7.850000000000001, 789, 11.324951203982812, -1125.7420449118097, 8.936895523498569
1739185223.2934427, 1570, 20, 0.0, 11.23, 7.890000000000001, 789, 11.324951203982812, 3.8182551663403035, 8.869728899918568
1739185223.324056, 1570, 20, 0.0, 11.23, 7.890000000000001, 790, 11.345032017332812, 3.8182551663403035, 8.869728899918568
1739185223.3546405, 1570, 20, 0.0, 11.23, 7.890000000000001, 790, 11.345032017332812, 3.8182551663403035, 8.869728899918568
1739185223.3852417, 1570, 20, 0.0, 11.23, 7.850000000000001, 790, 11.345032017332812, 3.7237513666903035, 8.869728899918568
1739185223.4156919, 1570, 20, 0.0, 11.23, 7.850000000000001, 791, 11.365112830682813, 3.7237513666903035, 8.92867103897857
1739185223.4464264, 1570, 20, 0.0, 11.23, 7.850000000000001, 791, 11.365112830682813, 3.7237513666903035, 8.92867103897857
1739185223.4769773, 1570, 20, 0.0, 11.25, 7.810000000000002, 791, 11.365112830682813, 3.6001694748403033, 8.92867103897857
1739185223.5075774, 1520, 20, 0.0, 11.24, 7.810000000000002, 792, 11.311563995082812, 3.6001694748403033, 8.994466915138569
1739185223.5381024, 1520, 20, 0.0, 11.24, 7.810000000000002, 792, 11.311563995082812, 3.6001694748403033, 8.994466915138569
1739185223.5687332, 1520, 20, 0.0, 11.24, 7.850000000000001, 792, 11.311563995082812, 3.6946732744903032, 8.994466915138569
1739185223.5992315, 1520, 20, 0.0, 11.24, 7.850000000000001, 793, 11.338338412882813, 3.6946732744903032, 8.994466915138569
1739185223.6298983, 1520, 20, 0.0, 11.23, 7.890000000000001, 793, 11.338338412882813, 3.6946732744903032, 8.98487168319857
1739185223.6603856, 1520, 20, 0.0, 11.23, 7.890000000000001, 793, 11.338338412882813, 3.8715650020403034, 8.98487168319857
1739185223.69139, 1520, 20, 0.0, 11.24, 7.810000000000002, 794, -195.70957315540718, 3.8715650020403034, 8.98487168319857
1739185223.7215369, 1520, 20, 0.0, 11.23, 7.890000000000001, 794, 11.316918878642813, 3.8715650020403034, 8.968422714158569
1739185223.7521105, 1520, 20, 0.0, 11.23, 7.890000000000001, 794, 11.316918878642813, 3.7722148536903033, 8.968422714158569
1739185223.7827275, 1520, 20, 0.0, 11.23, 7.850000000000001, 794, 11.316918878642813, 3.7722148536903033, 8.968422714158569
1739185223.8133893, 1520, 20, 0.0, 11.23, 7.890000000000001, 795, 11.304870390632813, 3.7722148536903033, 8.968422714158569
