1739179071.0330107, 1620, 23, 12050.0, 9.14, -10.14, 691, 55.499190645056515, -182.10225681364832, 103.25407447253681
1739179071.0637345, 1620, 23, 12083.333333333334, 9.15, -10.100000000000001, 691, 55.499190645056515, -182.10225681364832, 103.25407447253681
1739179071.0944405, 1620, 23, 12066.666666666666, 9.13, -10.100000000000001, 691, 55.499190645056515, -182.10225681364832, 569.4795407000368
1739179071.1247377, 1620, 23, 12050.0, 9.15, -10.100000000000001, 692, 55.48714215704651, -182.10225681364832, 103.27737717867682
1739179071.1553488, 1620, 23, 12083.333333333334, 9.13, -10.100000000000001, 692, 55.48714215704651, -182.10225681364832, 103.27737717867682
1739179071.1859627, 1620, 23, 12066.666666666666, 9.14, -10.100000000000001, 692, 55.48714215704651, -182.10225681364832, 103.27737717867682
1739179071.2165413, 1620, 22, 12083.333333333334, 9.14, -10.14, 692, 55.48714215704651, -181.5715816309983, 102.95936377723682
1739179071.2470293, 1620, 23, 12133.333333333334, 9.14, -10.14, 692, 55.48714215704651, -181.5715816309983, 102.95936377723682
1739179071.2777429, 1620, 23, 12066.666666666666, 9.14, -10.14, 692, 55.48714215704651, -181.5715816309983, 102.95936377723682
1739179071.308359, 1620, 21, 12066.666666666666, 9.14, -10.100000000000001, 692, 55.48714215704651, -1133.1691110964484, 102.95936377723682
1739179071.3387697, 1620, 23, 12083.333333333334, 9.14, -10.14, 692, 55.48714215704651, -181.48919370309832, 102.95936377723682
1739179071.3694398, 1620, 23, 12083.333333333334, 9.15, -10.100000000000001, 692, 55.48714215704651, -181.48919370309832, 102.95936377723682
1739179071.400252, 1620, 22, 12066.666666666666, 9.14, -10.100000000000001, 692, 55.48714215704651, -1133.1739574451483, 102.95936377723682
1739179071.4305675, 1520, 22, 12133.333333333334, 9.14, -10.060000000000002, 693, 55.71338598745651, -181.11117850449833, 103.09095552955682
1739179071.4612718, 1520, 22, 12100.0, 9.13, -10.100000000000001, 693, 55.71338598745651, -181.11117850449833, 103.09095552955682
1739179071.4918635, 1520, 22, 12050.0, 9.13, -10.100000000000001, 693, 55.71338598745651, -181.11117850449833, 103.09095552955682
1739179071.5224285, 1520, 23, 11950.0, 9.11, -10.14, 694, 55.65715971007651, -180.6386595062483, 103.09095552955682
1739179071.5530322, 1520, 22, 11916.666666666666, 9.07, -9.899999999999999, 694, 55.65715971007651, -180.6386595062483, 102.91001687011682
1739179071.5835536, 1520, 23, 11866.666666666666, 9.06, -9.579999999999998, 694, 55.65715971007651, -180.6386595062483, 102.91001687011682
1739179071.6141043, 1520, 23, 11850.0, 9.03, -8.810000000000002, 695, 56.09893760377651, -186.1998446394983, 102.91001687011682
1739179071.6446884, 1520, 22, 11833.333333333334, 9.02, -8.090000000000003, 695, 56.09893760377651, -186.1998446394983, 99.81075695349682
1739179071.6752493, 1520, 23, 11816.666666666666, 9.02, -7.439999999999998, 695, 56.09893760377651, -186.1998446394983, 99.81075695349682
1739179071.7058344, 1520, 23, 11800.0, 9.03, -7.159999999999997, 696, 57.02131629698651, -221.97801391724832, 99.81075695349682
1739179071.7365472, 1520, 22, 11833.333333333334, 9.04, -6.68, 696, 57.02131629698651, -221.97801391724832, 99.81075695349682
1739179071.7670739, 1520, 23, 11833.333333333334, 9.02, -6.399999999999999, 696, 57.02131629698651, -221.97801391724832, 91.29567398045683
1739179071.797651, 1520, 23, 11816.666666666666, 9.02, -6.07, 697, 57.441674656446516, -245.3664927434483, 91.29567398045683
1739179071.8283067, 1520, 23, 11750.0, 9.01, -5.710000000000001, 697, 57.441674656446516, -245.3664927434483, 91.29567398045683
1739179071.8588262, 1520, 22, 11800.0, 9.0, -5.350000000000001, 697, 57.441674656446516, -245.3664927434483, 88.07715903829681
1739179071.889458, 1520, 23, 11783.333333333334, 9.01, -5.149999999999999, 698, 57.71477371800651, -245.37618544084833, 88.07715903829681
1739179071.920095, 1520, 23, 11816.666666666666, 9.0, -4.950000000000003, 698, 57.71477371800651, -245.37618544084833, 88.07715903829681
1739179071.9506216, 1520, 23, 11783.333333333334, 8.99, -4.829999999999998, 698, 57.71477371800651, -245.37618544084833, 88.07715903829681
1739179071.98122, 1520, 22, 11766.666666666666, 8.99, -4.549999999999997, 699, 57.77635487894651, -244.2760642859483, 88.15117939897682
1739179072.0118272, 1520, 23, 11783.333333333334, 8.99, -4.259999999999998, 699, 57.77635487894651, -244.2760642859483, 88.15117939897682
1739179072.0424283, 1520, 23, 11750.0, 8.98, -4.140000000000001, 699, 57.77635487894651, -244.2760642859483, 88.15117939897682
1739179072.0728939, 1520, 23, 11783.333333333334, 8.99, -4.060000000000002, 700, 57.77099999538651, -244.32937412164833, 88.21834602255682
1739179072.1035058, 1520, 23, 11750.0, 8.98, -3.979999999999997, 700, 57.77099999538651, -244.32937412164833, 88.21834602255682
1739179072.1342218, 1520, 22, 11783.333333333334, 8.98, -3.8200000000000003, 700, 57.77099999538651, -244.32937412164833, 88.21834602255682
1739179072.1647136, 1520, 22, 11766.666666666666, 8.99, -3.6599999999999966, 701, 57.631773022826515, -245.22594863114833, 88.21834602255682
1739179072.1952946, 1520, 23, 11766.666666666666, 8.98, -3.780000000000001, 701, 57.631773022826515, -245.22594863114833, 88.24850246579682
1739179072.2259364, 1520, 23, 11766.666666666666, 9.0, -3.9399999999999977, 701, 57.631773022826515, -245.22594863114833, 88.24850246579682
1739179072.2563927, 1520, 23, 11750.0, 9.0, -4.020000000000003, 701, 57.631773022826515, -244.9642458013483, 88.24850246579682
1739179072.2870326, 1520, 23, 11766.666666666666, 9.0, -3.9399999999999977, 702, 57.507271980056515, -244.9642458013483, 88.03055362601683
1739179072.3176374, 1520, 23, 11783.333333333334, 8.99, -4.020000000000003, 702, 57.507271980056515, -244.9642458013483, 88.03055362601683
1739179072.3482468, 1520, 23, 11750.0, 8.98, -3.8999999999999986, 702, 57.507271980056515, -243.86654782079833, 88.03055362601683
1739179072.3787978, 1520, 23, 11783.333333333334, 9.0, -4.020000000000003, 703, 57.602321163246515, -243.86654782079833, 88.03055362601683
1739179072.4094317, 1520, 23, 11833.333333333334, 8.99, -4.100000000000001, 703, 57.602321163246515, -243.86654782079833, 87.79478506977682
1739179072.4399498, 1520, 23, 11766.666666666666, 8.98, -4.140000000000001, 703, 57.602321163246515, -243.6387694318983, 87.79478506977682
1739179072.4706469, 1520, 23, 11750.0, 8.98, -4.020000000000003, 704, 57.73753197313651, -243.6387694318983, 87.79478506977682
1739179072.5011106, 1520, 23, 11783.333333333334, 8.99, -4.020000000000003, 704, 57.73753197313651, -243.6387694318983, 87.76599937395682
1739179072.5317163, 1520, 23, 11783.333333333334, 8.99, -4.060000000000002, 704, 57.73753197313651, -243.14686503884832, 87.76599937395682
1739179072.5623305, 1520, 22, 11783.333333333334, 8.99, -4.140000000000001, 705, 57.73485453135651, -243.14686503884832, 87.76599937395682
1739179072.592882, 1520, 23, 11750.0, 8.98, -4.140000000000001, 705, 57.73485453135651, -243.14686503884832, 87.76599937395682
1739179072.6236284, 1520, 22, 11766.666666666666, 8.98, -3.9399999999999977, 705, 57.73485453135651, -243.01359044959833, 87.73447218329682
1739179072.6540895, 1520, 23, 11783.333333333334, 8.99, -3.8200000000000003, 706, 57.78706464606651, -243.01359044959833, 87.73447218329682
1739179072.6846776, 1520, 23, 11750.0, 8.98, -3.780000000000001, 706, 57.78706464606651, -243.01359044959833, 87.73447218329682
1739179072.7152135, 1520, 22, 11766.666666666666, 8.99, -3.8599999999999994, 706, 57.78706464606651, -242.82458285029833, 87.65496883293682
1739179072.7459705, 1520, 22, 11800.0, 8.99, -3.9399999999999977, 707, 57.95306603642651, -242.82458285029833, 87.65496883293682
1739179072.7764084, 1520, 23, 11783.333333333334, 9.0, -3.740000000000002, 707, 57.95306603642651, -242.82458285029833, 87.65496883293682
1739179072.807026, 1520, 22, 11783.333333333334, 8.99, -3.6599999999999966, 707, 57.95306603642651, -242.90939395254833, 87.65496883293682
1739179072.8376093, 1520, 22, 11783.333333333334, 8.99, -3.6199999999999974, 708, 57.781709762506516, -242.90939395254833, 87.78107759557682
1739179072.8681962, 1520, 22, 11800.0, 8.98, -3.700000000000003, 708, 57.781709762506516, -242.90939395254833, 87.78107759557682
1739179072.8989625, 1520, 23, 11783.333333333334, 8.99, -3.6199999999999974, 708, 57.781709762506516, -242.63315207664832, 87.78107759557682
1739179072.929394, 1420, 23, 11750.0, 8.98, -3.6199999999999974, 709, 57.876758945696515, -242.63315207664832, 87.69472050811682
1739179072.959996, 1420, 22, 11766.666666666666, 8.97, -3.460000000000001, 709, 57.876758945696515, -242.63315207664832, 87.69472050811682
1739179072.9911785, 1420, 23, 11750.0, 8.96, -3.3800000000000026, 709, 57.876758945696515, -1133.1206476094483, 87.69472050811682
1739179073.0211685, 1420, 22, 11750.0, 8.97, -3.219999999999999, 710, 58.03472801071651, -242.9166634755983, 87.69472050811682
1739179073.051647, 1420, 22, 11716.666666666666, 8.96, -3.1400000000000006, 710, 58.03472801071651, -242.9166634755983, 87.48499615285682
1739179073.0823164, 1420, 22, 11700.0, 8.97, -3.1799999999999997, 710, 58.03472801071651, -242.9166634755983, 87.48499615285682
1739179073.1128578, 1420, 23, 11750.0, 8.97, -3.0600000000000023, 711, -193.75859058493347, -245.73723841899832, 87.48499615285682
1739179073.143455, 1420, 22, 11750.0, 8.99, -3.0600000000000023, 711, 58.32924660651651, -245.73723841899832, 83.32614848057682
1739179073.1740048, 1420, 23, 11750.0, 8.96, -3.020000000000003, 711, 58.32924660651651, -245.73723841899832, 83.32614848057682
1739179073.2045665, 1420, 22, 11733.333333333334, 8.98, -3.0600000000000023, 711, 58.32924660651651, -256.6681779118483, 83.32614848057682
1739179073.2351205, 1420, 23, 11766.666666666666, 8.97, -3.1000000000000014, 712, 57.17928536200651, -256.6681779118483, 83.32614848057682
1739179073.2658381, 1420, 23, 11750.0, 8.96, -3.1799999999999997, 712, 57.17928536200651, -256.6681779118483, 61.15842120433682
1739179073.2963164, 1420, 23, 11716.666666666666, 8.97, -3.1000000000000014, 712, 57.17928536200651, -255.46386025989833, 61.15842120433682
1739179073.3269546, 1420, 23, 11700.0, 8.97, -3.1000000000000014, 713, 48.12551598293651, -255.46386025989833, 61.15842120433682
1739179073.3574886, 1420, 23, 11750.0, 8.96, -3.0600000000000023, 713, 48.12551598293651, -255.46386025989833, 43.91441866073682
1739179073.388144, 1420, 23, 11700.0, 8.96, -3.020000000000003, 713, 48.12551598293651, -253.9421067680983, 43.91441866073682
1739179073.4187279, 1420, 23, 11716.666666666666, 8.95, -3.1000000000000014, 714, 43.729156580176515, -253.9421067680983, 43.91441866073682
1739179073.449211, 1420, 22, 11700.0, 8.96, -3.1000000000000014, 714, 43.729156580176515, -253.9421067680983, 43.91441866073682
1739179073.4799314, 1420, 22, 11750.0, 8.96, -3.1400000000000006, 714, 43.729156580176515, -255.9145706889983, 40.698645213416825
1739179073.5104702, 1420, 23, 11700.0, 8.97, -3.1000000000000014, 715, 43.79877006645651, -255.9145706889983, 40.698645213416825
1739179073.5410974, 1420, 23, 11716.666666666666, 8.97, -3.0600000000000023, 715, 43.79877006645651, -255.9145706889983, 40.698645213416825
1739179073.5715709, 1420, 23, 11766.666666666666, 8.97, -3.020000000000003, 715, 43.79877006645651, -258.4516342334483, 41.15510410427682
1739179073.6023164, 1420, 22, 11750.0, 8.96, -3.0600000000000023, 716, 45.37979943754652, -258.4516342334483, 41.15510410427682
1739179073.632805, 1420, 22, 11750.0, 8.97, -3.1000000000000014, 716, 45.37979943754652, -258.4516342334483, 41.15510410427682
1739179073.6633804, 1420, 23, 11716.666666666666, 8.97, -3.219999999999999, 716, 45.37979943754652, -255.7740265766983, 41.15510410427682
1739179073.693983, 1420, 23, 11716.666666666666, 8.96, -3.219999999999999, 717, 47.142894849676516, -255.7740265766983, 42.39700126679682
1739179073.7245023, 1420, 23, 11683.333333333334, 8.96, -3.219999999999999, 717, 47.142894849676516, -255.7740265766983, 42.39700126679682
1739179073.7550972, 1420, 23, 11750.0, 8.97, -3.1400000000000006, 717, 47.142894849676516, -253.55682204644833, 42.39700126679682
1739179073.7857008, 1420, 23, 11716.666666666666, 8.96, -3.1400000000000006, 718, 48.29553353596651, -253.55682204644833, 42.39700126679682
1739179073.8162405, 1420, 22, 11733.333333333334, 8.95, -3.259999999999998, 718, 48.29553353596651, -253.55682204644833, 42.39700126679682
1739179073.8469086, 1420, 23, 11700.0, 8.95, -3.219999999999999, 718, 48.29553353596651, -254.71509938574832, 42.39700126679682
1739179073.8774357, 1420, 23, 11733.333333333334, 8.95, -3.219999999999999, 719, 49.517785708536515, -254.71509938574832, 42.39700126679682
1739179073.9081416, 1420, 22, 11733.333333333334, 8.96, -3.1400000000000006, 719, 49.517785708536515, -254.71509938574832, 44.23654430443682
1739179073.9386213, 1420, 23, 11700.0, 8.96, -3.1799999999999997, 719, 49.517785708536515, -254.55032352994832, 44.23654430443682
1739179073.9691513, 1420, 23, 11700.0, 8.96, -3.1799999999999997, 720, 50.528519980486514, -254.55032352994832, 44.23654430443682
1739179073.9998076, 1420, 22, 11716.666666666666, 8.95, -3.1799999999999997, 720, 50.528519980486514, -254.55032352994832, 45.141237601636824
1739179074.030436, 1420, 22, 11716.666666666666, 8.96, -3.259999999999998, 720, 50.528519980486514, -255.35481741414833, 45.141237601636824
1739179074.0613022, 1420, 23, 11683.333333333334, 8.95, -3.219999999999999, 721, -193.75859058493347, -255.35481741414833, 45.141237601636824
1739179074.0915396, 1420, 22, 11750.0, 8.95, -3.259999999999998, 721, 51.21394507616651, -255.35481741414833, 45.141237601636824
1739179074.1222303, 1420, 22, 11700.0, 8.96, -3.219999999999999, 721, 51.21394507616651, -256.0963087652483, 45.65389713671682
1739179074.1527123, 1420, 23, 11716.666666666666, 8.95, -3.1000000000000014, 721, 51.21394507616651, -256.0963087652483, 45.65389713671682
1739179074.1833544, 1420, 23, 11683.333333333334, 8.94, -3.1000000000000014, 722, 51.54996401955651, -256.0963087652483, 45.65389713671682
1739179074.2139342, 1420, 23, 11700.0, 8.95, -3.020000000000003, 722, 51.54996401955651, -256.2101979596983, 45.65389713671682
1739179074.2445157, 1420, 22, 11700.0, 8.93, -2.979999999999997, 722, 51.54996401955651, -256.2101979596983, 45.65389713671682
1739179074.275139, 1420, 22, 11733.333333333334, 8.95, -2.9399999999999977, 723, 51.82841796467651, -256.2101979596983, 45.65389713671682
1739179074.3056023, 1420, 23, 11666.666666666666, 8.97, -3.020000000000003, 723, 51.82841796467651, -255.2724294862483, 45.65389713671682
1739179074.336319, 1420, 23, 11733.333333333334, 8.94, -3.1799999999999997, 723, 51.82841796467651, -255.2724294862483, 46.06649211013682
1739179074.3669112, 1420, 23, 11700.0, 8.95, -3.1400000000000006, 724, 52.101517026236515, -255.2724294862483, 46.06649211013682
1739179074.3974016, 1420, 23, 11700.0, 8.96, -3.1400000000000006, 724, 52.101517026236515, -255.42751264464832, 46.06649211013682
1739179074.4279273, 1420, 23, 11716.666666666666, 8.96, -2.979999999999997, 724, 52.101517026236515, -255.42751264464832, 46.13777097597682
1739179074.458627, 1320, 23, 11733.333333333334, 8.94, -3.020000000000003, 725, 52.09883958445651, -255.42751264464832, 46.13777097597682
1739179074.4891608, 1320, 23, 11766.666666666666, 8.95, -3.0600000000000023, 725, 52.09883958445651, -255.1318853739483, 46.13777097597682
1739179074.5197985, 1320, 23, 11733.333333333334, 8.95, -3.0600000000000023, 725, 52.09883958445651, -255.1318853739483, 46.13777097597682
1739179074.5504103, 1320, 23, 11716.666666666666, 8.96, -3.0600000000000023, 726, 52.199243651206515, -255.1318853739483, 46.07882883691682
1739179074.5809839, 1320, 23, 11750.0, 8.96, -3.1000000000000014, 726, 52.199243651206515, -252.44943136849832, 46.07882883691682
1739179074.611601, 1320, 23, 11716.666666666666, 8.95, -3.1400000000000006, 726, 52.199243651206515, -252.44943136849832, 46.07882883691682
1739179074.6420908, 1320, 23, 11716.666666666666, 8.95, -3.1799999999999997, 727, 52.549988524386514, -252.44943136849832, 37.77484096655682
1739179074.673284, 1320, 23, 11750.0, 8.95, -3.1400000000000006, 727, 52.549988524386514, -1133.1206476094483, 37.77484096655682
1739179074.7032685, 1320, 23, 11700.0, 8.94, -3.1000000000000014, 727, 52.549988524386514, -246.09102187409832, 37.77484096655682
1739179074.733832, 1320, 22, 11700.0, 8.93, -3.020000000000003, 728, 52.37729352957651, -246.09102187409832, 37.77484096655682
1739179074.7645123, 1320, 23, 11716.666666666666, 8.95, -2.979999999999997, 728, 52.37729352957651, -246.09102187409832, 11.693629806216824
1739179074.7950873, 1320, 22, 11716.666666666666, 8.94, -3.0600000000000023, 728, 52.37729352957651, -244.96182262699833, 11.693629806216824
1739179074.8256638, 1320, 23, 11716.666666666666, 8.95, -3.020000000000003, 729, 50.25542091892651, -244.96182262699833, 11.693629806216824
1739179074.8562624, 1320, 22, 11716.666666666666, 8.94, -3.020000000000003, 729, 50.25542091892651, -244.96182262699833, 1.2032998009568252
1739179074.8868184, 1320, 23, 11716.666666666666, 8.95, -3.1000000000000014, 729, 50.25542091892651, -246.93428654789832, 1.2032998009568252
1739179074.9174402, 1320, 23, 11733.333333333334, 8.95, -3.020000000000003, 730, 48.62887503757651, -246.93428654789832, 1.2032998009568252
1739179074.9479454, 1320, 23, 11733.333333333334, 8.96, -2.979999999999997, 730, 48.62887503757651, -246.93428654789832, 1.2032998009568252
1739179074.9786303, 1320, 23, 11750.0, 8.97, -2.8999999999999986, 730, 48.62887503757651, -244.04586272269833, -0.24420947456317468
1739179075.009262, 1320, 23, 11700.0, 8.95, -2.8999999999999986, 731, -193.08119781459348, -244.04586272269833, -0.24420947456317468
1739179075.039732, 1320, 23, 11750.0, 8.95, -2.9399999999999977, 731, 43.49220298264651, -244.04586272269833, -0.24420947456317468
1739179075.0703933, 1320, 23, 11716.666666666666, 8.96, -2.979999999999997, 731, 43.49220298264651, -240.76730782714833, -5.640842067103175
1739179075.1008852, 1320, 23, 11716.666666666666, 8.96, -2.979999999999997, 731, 43.49220298264651, -240.76730782714833, -5.640842067103175
1739179075.1316447, 1320, 23, 11733.333333333334, 8.94, -2.9399999999999977, 732, 29.082211322686515, -240.76730782714833, -5.640842067103175
1739179075.1622434, 1320, 23, 11700.0, 8.96, -2.9399999999999977, 732, 29.082211322686515, -243.15898091059833, -5.640842067103175
1739179075.1926544, 1320, 23, 11733.333333333334, 8.95, -2.9399999999999977, 732, 29.082211322686515, -243.15898091059833, -19.118030700543173
1739179075.2232676, 1320, 23, 11733.333333333334, 8.95, -2.9399999999999977, 733, 14.527637806606513, -243.15898091059833, -19.118030700543173
1739179075.2538667, 1320, 23, 11750.0, 8.96, -2.9399999999999977, 733, 14.527637806606513, -245.29379751294832, -19.118030700543173
1739179075.2844954, 1320, 23, 11750.0, 8.96, -2.979999999999997, 733, 14.527637806606513, -245.29379751294832, -26.421372954303173
1739179075.3149998, 1320, 23, 11750.0, 8.95, -2.979999999999997, 734, 11.706952891376515, -245.29379751294832, -26.421372954303173
1739179075.345697, 1320, 23, 11733.333333333334, 8.96, -3.020000000000003, 734, 11.706952891376515, -243.7429659289483, -26.421372954303173
1739179075.3761911, 1320, 23, 11716.666666666666, 8.95, -2.979999999999997, 734, 11.706952891376515, -243.7429659289483, -26.421372954303173
1739179075.4067495, 1320, 23, 11716.666666666666, 8.96, -2.979999999999997, 734, 11.706952891376515, -243.7429659289483, -26.56118919114317
1739179075.437343, 1320, 23, 11716.666666666666, 8.96, -3.0600000000000023, 734, 11.706952891376515, -243.77204402114833, -26.56118919114317
1739179075.4680436, 1320, 23, 11700.0, 8.94, -3.0600000000000023, 734, 11.706952891376515, -243.77204402114833, -26.56118919114317
1739179075.498594, 1320, 23, 11700.0, 8.94, -3.0600000000000023, 735, 11.988084278276514, -243.77204402114833, -26.520066768543174
1739179075.5290873, 1320, 23, 11716.666666666666, 8.93, -3.0600000000000023, 735, 11.988084278276514, -245.47795876354832, -26.520066768543174
1739179075.5597467, 1320, 23, 11716.666666666666, 8.95, -2.979999999999997, 735, 11.988084278276514, -245.47795876354832, -26.520066768543174
1739179075.590303, 1320, 23, 11700.0, 8.94, -3.020000000000003, 736, 11.955954976916514, -245.47795876354832, -26.520066768543174
1739179075.6209347, 1320, 23, 11716.666666666666, 8.96, -3.1000000000000014, 736, 11.955954976916514, -246.7380094255483, -26.85041689676317
1739179075.651428, 1320, 22, 11733.333333333334, 8.94, -3.1000000000000014, 736, 11.955954976916514, -246.7380094255483, -26.85041689676317
1739179075.682066, 1320, 23, 11733.333333333334, 8.95, -3.0600000000000023, 737, 12.014858696076514, -246.7380094255483, -26.85041689676317
1739179075.7126827, 1320, 22, 11733.333333333334, 8.95, -3.020000000000003, 737, 12.014858696076514, -248.8098234947983, -27.236967669203175
1739179075.7431817, 1320, 23, 11750.0, 8.96, -2.979999999999997, 737, 12.014858696076514, -248.8098234947983, -27.236967669203175
1739179075.7737596, 1320, 23, 11733.333333333334, 8.95, -2.979999999999997, 738, 12.001471487176515, -248.8098234947983, -27.236967669203175
1739179075.8044128, 1320, 23, 11716.666666666666, 8.94, -2.979999999999997, 738, 12.001471487176515, -245.93351554134833, -27.236967669203175
1739179075.834981, 1320, 22, 11700.0, 8.96, -2.979999999999997, 738, 12.001471487176515, -245.93351554134833, -26.984750143923172
1739179075.8656025, 1320, 23, 11750.0, 8.95, -2.9399999999999977, 739, 11.953277535136515, -245.93351554134833, -26.984750143923172
1739179075.8961563, 1320, 23, 11700.0, 8.95, -2.979999999999997, 739, 11.953277535136515, -244.5547293361983, -26.984750143923172
1739179075.9266975, 1320, 23, 11700.0, 8.93, -3.020000000000003, 739, 11.953277535136515, -244.5547293361983, -26.657141510543173
1739179075.9574287, 1220, 23, 11683.333333333334, 8.94, -3.0600000000000023, 740, -193.08119781459348, -244.5547293361983, -26.657141510543173
1739179075.9879313, 1220, 22, 11733.333333333334, 8.95, -3.020000000000003, 740, 11.942567768016515, -246.2339891607483, -26.657141510543173
1739179076.0184765, 1220, 23, 11766.666666666666, 8.96, -3.0600000000000023, 740, 11.942567768016515, -246.2339891607483, -26.657141510543173
1739179076.049125, 1220, 23, 11850.0, 8.98, -3.299999999999997, 740, 11.942567768016515, -246.2339891607483, -27.003940607803173
1739179076.079724, 1220, 22, 11866.666666666666, 9.01, -4.060000000000002, 741, 12.049665439216515, -242.69857778409832, -27.003940607803173
1739179076.110388, 1220, 23, 11916.666666666666, 9.02, -4.75, 741, 12.049665439216515, -242.69857778409832, -27.003940607803173
1739179076.14088, 1220, 23, 11916.666666666666, 9.03, -5.789999999999999, 741, 12.049665439216515, -242.69857778409832, -31.569900263823172
1739179076.1714673, 1220, 23, 11916.666666666666, 9.03, -6.280000000000001, 742, 13.374999120316515, -217.9458517988483, -31.569900263823172
1739179076.202198, 1220, 23, 11933.333333333334, 9.06, -6.880000000000003, 742, 13.374999120316515, -217.9458517988483, -31.569900263823172
1739179076.2326381, 1220, 23, 11950.0, 9.04, -7.200000000000003, 742, 13.374999120316515, -217.9458517988483, -31.569900263823172
1739179076.2637565, 1220, 23, 11933.333333333334, 9.05, -7.560000000000002, 743, 14.530315248386515, -196.03793250049833, -41.90122356836317
1739179076.2938075, 1220, 23, 11916.666666666666, 9.03, -8.130000000000003, 743, 14.530315248386515, -196.03793250049833, -41.90122356836317
1739179076.3244743, 1220, 23, 11966.666666666666, 9.04, -8.170000000000002, 743, 14.530315248386515, -196.03793250049833, -41.90122356836317
1739179076.3550577, 1220, 23, 11916.666666666666, 9.05, -8.21, 744, 13.776615387316514, -1133.1739574451483, -45.49943554586317
1739179076.3856006, 1220, 23, 11916.666666666666, 9.04, -8.21, 744, 13.776615387316514, -195.22374591889832, -45.49943554586317
1739179076.416165, 1220, 23, 11950.0, 9.04, -8.049999999999997, 744, 13.776615387316514, -195.22374591889832, -45.49943554586317
1739179076.4466875, 1220, 23, 11916.666666666666, 9.06, -8.009999999999998, 745, 12.139359738846514, -195.22374591889832, -45.49943554586317
1739179076.4773211, 1220, 23, 11916.666666666666, 9.03, -7.93, 745, 12.139359738846514, -197.25678919854832, -47.48564855744317
1739179076.5079486, 1220, 23, 11916.666666666666, 9.05, -8.009999999999998, 745, 12.139359738846514, -197.25678919854832, -47.48564855744317
1739179076.5384998, 1220, 23, 11916.666666666666, 9.04, -7.719999999999999, 746, 9.858179342286514, -197.25678919854832, -47.48564855744317
1739179076.5690553, 1220, 23, 11883.333333333334, 9.04, -7.600000000000001, 746, 9.858179342286514, -197.6493434432483, -49.639092754263174
1739179076.599611, 1220, 23, 11900.0, 9.03, -7.32, 746, 9.858179342286514, -197.6493434432483, -49.639092754263174
1739179076.6302667, 1220, 23, 11900.0, 9.05, -7.600000000000001, 747, 7.317287093066514, -197.6493434432483, -49.639092754263174
1739179076.6609144, 1220, 22, 11916.666666666666, 9.05, -7.640000000000001, 747, 7.317287093066514, -198.74219507509832, -49.639092754263174
1739179076.6915193, 1220, 23, 11950.0, 9.02, -7.600000000000001, 747, 7.317287093066514, -198.74219507509832, -52.155785017383174
1739179076.721979, 1220, 23, 11933.333333333334, 9.04, -7.719999999999999, 748, 4.796475657196514, -198.74219507509832, -52.155785017383174
1739179076.752648, 1220, 23, 11900.0, 9.03, -7.560000000000002, 748, 4.796475657196514, -199.7768905225483, -52.155785017383174
1739179076.784052, 1220, 23, 11916.666666666666, 9.04, -7.719999999999999, 748, 4.796475657196514, -199.7768905225483, -54.17489596704317
1739179076.8149261, 1220, 23, 11933.333333333334, 9.04, -7.93, 749, 2.4563915414765143, -199.7768905225483, -54.17489596704317
1739179076.8444648, 1220, 23, 11916.666666666666, 9.03, -8.090000000000003, 749, 2.4563915414765143, -198.67676936764832, -54.17489596704317
1739179076.8749547, 1220, 23, 11916.666666666666, 9.03, -8.170000000000002, 749, 2.4563915414765143, -198.67676936764832, -54.17489596704317
1739179076.9056642, 1220, 23, 11916.666666666666, 9.04, -7.850000000000001, 750, -193.08119781459348, -198.67676936764832, -55.73206503616317
1739179076.9361186, 1220, 23, 11916.666666666666, 9.05, -7.799999999999997, 750, 0.19395323737651446, -198.1121697440983, -55.73206503616317
1739179076.9667466, 1220, 23, 11916.666666666666, 9.06, -7.850000000000001, 750, 0.19395323737651446, -198.1121697440983, -55.73206503616317
1739179076.998338, 1220, 23, 11900.0, 9.05, -7.93, 750, 0.19395323737651446, -198.1121697440983, -57.27689737850317
1739179077.027924, 1220, 23, 11883.333333333334, 9.04, -7.850000000000001, 751, -1.9546937910734854, -196.9320838356483, -57.27689737850317
1739179077.0584812, 1220, 23, 11900.0, 9.05, -7.68, 751, -1.9546937910734854, -196.9320838356483, -57.27689737850317
1739179077.0891426, 1220, 23, 11916.666666666666, 9.05, -7.93, 751, -1.9546937910734854, -196.9320838356483, -57.27689737850317
1739179077.119731, 1220, 23, 11916.666666666666, 9.04, -8.130000000000003, 752, -3.8074835028334855, -197.52576155139832, -57.27689737850317
1739179077.1502745, 1220, 22, 11883.333333333334, 9.04, -8.009999999999998, 752, -3.8074835028334855, -197.52576155139832, -57.27689737850317
1739179077.1808696, 1220, 23, 11883.333333333334, 9.03, -7.560000000000002, 752, -3.8074835028334855, -197.52576155139832, -57.27689737850317
1739179077.2116606, 1220, 23, 11883.333333333334, 9.04, -7.280000000000001, 753, -5.867774952543486, -199.77204417384831, 572.2086988132568
1739179077.2420301, 1220, 23, 11916.666666666666, 9.04, -7.399999999999999, 753, -5.867774952543486, -199.77204417384831, -61.11087791224317
1739179077.2726648, 1220, 23, 11916.666666666666, 9.05, -7.640000000000001, 753, -5.867774952543486, -199.77204417384831, -61.11087791224317
1739179077.3031209, 1220, 23, 11933.333333333334, 9.05, -7.93, 754, -8.480958129823485, -200.33664379739832, -61.11087791224317
