1741792241.344358, 1550, 33, 13216.666666666666, 15.12, 78.7125, 1044, -14.64292909482, -248.98982994468648, -12.865317757032848
1741792241.3756394, 1500, 33, 13216.666666666666, 15.11, 77.77499999999999, 1044, -14.64292909482, -248.98982994468648, -13.046256416472849
1741792241.4067893, 1500, 33, 13183.333333333334, 15.13, 79.27499999999999, 1044, -14.64292909482, -249.42600132768646, -13.046256416472849
1741792241.4398885, 1500, 33, 13183.333333333334, 15.11, 77.9625, 1045, -14.704510255759999, -249.42600132768646, -13.046256416472849
1741792241.4711611, 1500, 33, 13216.666666666666, 15.13, 78.3375, 1045, -14.704510255759999, -249.42600132768646, -13.368382060172848
1741792241.5028167, 1500, 33, 13216.666666666666, 15.14, 80.775, 1045, -14.704510255759999, -249.23457055403648, -13.368382060172848
1741792241.53523, 1500, 33, 13016.666666666666, 15.13, 80.4, 1046, -14.42471758975, -249.23457055403648, -13.368382060172848
1741792241.566857, 1500, 33, 13216.666666666666, 15.12, 78.52499999999999, 1046, -14.42471758975, -249.23457055403648, -13.368382060172848
1741792241.5981054, 1500, 33, 13083.333333333334, 15.13, 77.77499999999999, 1046, -14.42471758975, -249.26364864623648, -19.25711297649285
1741792241.6300445, 1500, 33, 13216.666666666666, 15.12, 79.4625, 1047, -13.21986878875, -249.26364864623648, -19.25711297649285
1741792241.6614091, 1500, 33, 13183.333333333334, 15.14, 79.8375, 1047, -13.21986878875, -249.26364864623648, -19.25711297649285
1741792241.6941535, 1500, 33, 13200.0, 15.12, 80.025, 1047, -13.21986878875, -247.60135104213646, -33.636253412292845
1741792241.7258348, 1500, 33, 13200.0, 15.13, 78.7125, 1048, -12.84636566044, -247.60135104213646, -33.636253412292845
1741792241.7589626, 1500, 33, 13200.0, 15.13, 78.14999999999999, 1048, -12.84636566044, -243.71700255908647, -33.636253412292845
1741792241.7906463, 1500, 33, 13200.0, 15.13, 78.89999999999999, 1048, -12.84636566044, -243.71700255908647, -37.630611394172846
1741792241.821967, 1500, 33, 13166.666666666666, 15.13, 78.14999999999999, 1049, -13.11277111755, -243.71700255908647, -37.630611394172846
1741792241.8539183, 1500, 33, 13116.666666666666, 15.13, 77.77499999999999, 1049, -13.11277111755, -242.16132462638646, -37.630611394172846
1741792241.8856974, 1500, 33, 13150.0, 15.13, 80.2125, 1049, -13.11277111755, -242.16132462638646, -37.630611394172846
1741792241.9169521, 1500, 33, 13183.333333333334, 15.12, 80.025, 1050, -13.18238460383, -242.16132462638646, -38.074733558252845
1741792241.948573, 1500, 33, 13133.333333333334, 15.13, 77.9625, 1050, -13.18238460383, -240.49418067358647, -38.074733558252845
1741792241.980519, 1500, 33, 13216.666666666666, 15.12, 78.3375, 1050, -13.18238460383, -240.49418067358647, -38.074733558252845
1741792242.0117283, 1500, 33, 13200.0, 15.13, 80.025, 1051, -13.26270785723, -240.49418067358647, -37.96507376465285
1741792242.0434175, 1500, 33, 13183.333333333334, 15.11, 77.39999999999999, 1051, -13.26270785723, -240.07497151103647, -37.96507376465285
1741792242.0753531, 1500, 33, 13200.0, 15.12, 80.4, 1051, -13.26270785723, -240.07497151103647, -37.96507376465285
1741792242.1065855, 1500, 33, 13066.666666666666, 15.13, 78.14999999999999, 1052, -13.54383924413, -240.07497151103647, -37.96507376465285
1741792242.1381454, 1500, 33, 13183.333333333334, 15.13, 78.3375, 1052, -13.54383924413, -239.67999409198646, -38.24333549091285
1741792242.1699173, 1500, 33, 13200.0, 15.13, 80.9625, 1052, -13.54383924413, -239.67999409198646, -38.24333549091285
1741792242.2013516, 1500, 33, 13216.666666666666, 15.03, 78.3375, 1053, -13.637549706429999, -239.67999409198646, -38.24333549091285
1741792242.2348228, 1500, 33, 13066.666666666666, 15.13, 78.7125, 1053, -13.637549706429999, -239.25351540638647, -38.189876341532845
1741792242.2664738, 1500, 33, 13216.666666666666, 15.11, 80.4, 1053, -13.637549706429999, -239.25351540638647, -38.189876341532845
1741792242.297781, 1500, 33, 13200.0, 15.12, 77.9625, 1054, -13.75669586564, -239.25351540638647, -38.189876341532845
1741792242.329593, 1500, 33, 13200.0, 15.13, 78.3375, 1054, -13.75669586564, -240.62503208848648, -38.60795430463285
1741792242.361318, 1500, 33, 13050.0, 15.1, 78.52499999999999, 1054, -13.75669586564, -240.62503208848648, -38.60795430463285
1741792242.3926075, 1500, 33, 13183.333333333334, 15.13, 80.2125, 1055, -13.80488981768, -240.62503208848648, -38.60795430463285
1741792242.4238608, 1500, 33, 13166.666666666666, 15.12, 78.14999999999999, 1055, -13.80488981768, -240.27124863338648, -38.60795430463285
1741792242.4556806, 1500, 33, 13200.0, 15.1, 78.14999999999999, 1055, -13.80488981768, -240.27124863338648, -38.46950881521285
1741792242.4869316, 1500, 33, 13200.0, 15.12, 79.65, 1056, -13.59203319617, -240.27124863338648, -38.46950881521285
1741792242.5181775, 1500, 33, 13216.666666666666, 15.13, 78.14999999999999, 1056, -13.59203319617, -239.14689573498646, -38.46950881521285
1741792242.5495439, 1500, 33, 13200.0, 15.12, 79.4625, 1056, -13.59203319617, -239.14689573498646, -38.030869640812845
1741792242.581676, 1500, 33, 13233.333333333334, 15.13, 79.8375, 1057, -13.53714563968, -239.14689573498646, -38.030869640812845
1741792242.6132817, 1500, 33, 13216.666666666666, 15.11, 78.89999999999999, 1057, -13.53714563968, -238.87550020778647, -38.030869640812845
1741792242.6455133, 1500, 33, 13233.333333333334, 15.11, 77.9625, 1057, -13.53714563968, -238.87550020778647, -38.03772337791285
1741792242.6767507, 1500, 33, 13166.666666666666, 15.12, 79.0875, 1058, -13.45012878183, -238.87550020778647, -38.03772337791285
1741792242.7080028, 1500, 33, 13066.666666666666, 15.11, 79.4625, 1058, -13.45012878183, -238.68164625978648, -38.03772337791285
1741792242.739854, 1500, 33, 13133.333333333334, 15.13, 79.4625, 1058, -13.45012878183, -238.68164625978648, -38.03772337791285
1741792242.771495, 1500, 33, 13066.666666666666, 15.13, 78.14999999999999, 1059, -13.442096456489999, -238.68164625978648, -37.99385946047285
1741792242.8043392, 1500, 33, 13016.666666666666, 15.13, 79.0875, 1059, -13.442096456489999, -238.84399894123646, -37.99385946047285
1741792242.8358047, 1500, 33, 13133.333333333334, 15.12, 77.9625, 1059, -13.442096456489999, -238.84399894123646, -37.99385946047285
1741792242.8684866, 1500, 33, 13066.666666666666, 15.12, 79.4625, 1060, -13.57596854549, -238.84399894123646, -38.091182527292844
1741792242.8997495, 1500, 33, 13216.666666666666, 15.13, 77.39999999999999, 1060, -13.57596854549, -239.41344491348647, -38.091182527292844
1741792242.9317842, 1500, 33, 13133.333333333334, 15.1, 78.3375, 1060, -13.57596854549, -239.41344491348647, -38.091182527292844
1741792242.9630675, 1500, 33, 13216.666666666666, 15.13, 79.8375, 1061, -13.60542040507, -239.41344491348647, -38.091182527292844
1741792242.9943068, 1500, 33, 13016.666666666666, 15.13, 79.65, 1061, -13.60542040507, -238.31332375858648, -37.83896500201285
1741792243.0260444, 1500, 33, 13066.666666666666, 15.13, 80.2125, 1061, -13.60542040507, -238.31332375858648, -37.83896500201285
1741792243.0573406, 1500, 33, 13200.0, 15.12, 78.7125, 1062, -13.67637261224, -238.31332375858648, -37.83896500201285
1741792243.088675, 1500, 33, 13200.0, 15.1, 80.775, 1062, -13.67637261224, -238.35451772253646, -37.79098884231285
1741792243.120234, 1500, 33, 13033.333333333334, 15.11, 80.025, 1062, -13.67637261224, -238.35451772253646, -37.79098884231285
1741792243.1516461, 1500, 33, 13066.666666666666, 15.12, 78.89999999999999, 1063, -13.92001981422, -238.35451772253646, -37.79098884231285
1741792243.182997, 1500, 33, 13116.666666666666, 15.11, 78.52499999999999, 1063, -13.92001981422, -239.81084550688647, -38.50514824813285
1741792243.2147586, 1500, 33, 13133.333333333334, 15.12, 78.7125, 1063, -13.92001981422, -239.81084550688647, -38.50514824813285
1741792243.2461054, 1500, 33, 13050.0, 15.12, 80.775, 1064, -14.007036672069999, -239.81084550688647, -38.50514824813285
1741792243.2774174, 1500, 32, 13200.0, 15.12, 78.52499999999999, 1064, -14.007036672069999, -240.73407493423647, -38.50514824813285
1741792243.3093107, 1500, 33, 13166.666666666666, 15.12, 80.2125, 1064, -14.007036672069999, -240.73407493423647, -38.90540649477285
1741792243.3419318, 1500, 33, 13100.0, 15.11, 78.14999999999999, 1065, -13.93876190668, -240.73407493423647, -38.90540649477285
1741792243.3748333, 1450, 33, 13200.0, 15.13, 78.3375, 1065, -13.93876190668, -241.17509266593646, -38.90540649477285
1741792243.4066715, 1450, 33, 13150.0, 15.12, 77.77499999999999, 1065, -13.93876190668, -241.17509266593646, -38.72720933017285
1741792243.439164, 1450, 33, 13083.333333333334, 15.09, 78.3375, 1066, -13.90663260532, -240.27124863338648, -38.72720933017285
1741792243.4709635, 1450, 33, 13183.333333333334, 15.11, 78.3375, 1066, -13.90663260532, -240.27124863338648, -38.72720933017285
1741792243.5038867, 1450, 33, 13116.666666666666, 15.12, 76.8375, 1066, -13.90663260532, -240.27124863338648, -38.642222990132844
1741792243.5359018, 1450, 33, 13050.0, 15.11, 77.02499999999999, 1067, -13.73259888962, -239.26563127813648, -38.642222990132844
1741792243.5679133, 1450, 34, 13100.0, 15.12, 78.52499999999999, 1067, -13.73259888962, -239.26563127813648, -38.642222990132844
1741792243.6003008, 1450, 33, 13100.0, 15.1, 76.8375, 1067, -13.73259888962, -239.26563127813648, -38.642222990132844
1741792243.6318402, 1450, 33, 13000.0, 15.12, 77.9625, 1067, -13.73259888962, -235.99676907998648, -43.332920661372846
1741792243.6635184, 1450, 33, 13183.333333333334, 15.11, 77.9625, 1067, -13.73259888962, -235.99676907998648, -43.332920661372846
1741792243.6953983, 1450, 34, 13200.0, 15.13, 77.02499999999999, 1067, -13.73259888962, -235.99676907998648, -43.332920661372846
1741792243.7268, 1450, 33, 13166.666666666666, 15.1, 76.8375, 1068, -12.10337556649, -235.99676907998648, -49.420409953592845
1741792243.7587643, 1450, 33, 13166.666666666666, 15.12, 76.8375, 1068, -12.10337556649, -235.99676907998648, -49.420409953592845
1741792243.7907436, 1450, 33, 13200.0, 15.1, 76.4625, 1068, -12.10337556649, -235.99676907998648, -49.420409953592845
1741792243.822782, 1450, 33, 13183.333333333334, 15.12, 75.7125, 1069, -12.31757090889, -226.96559827753646, 550.2459468634871
1741792243.8541813, 1450, 33, 13100.0, 15.13, 78.7125, 1069, -12.31757090889, -226.96559827753646, -50.671902348052846
1741792243.887687, 1450, 34, 13183.333333333334, 15.11, 77.39999999999999, 1069, -12.31757090889, -226.96559827753646, -50.671902348052846
1741792243.919068, 1450, 33, 13150.0, 15.11, 76.8375, 1070, -12.604057179349999, -226.05933107063646, -50.671902348052846
1741792243.951267, 1450, 33, 13100.0, 15.11, 77.9625, 1070, -12.604057179349999, -226.05933107063646, -51.09135105857285
1741792243.9832609, 1450, 33, 13116.666666666666, 15.1, 78.89999999999999, 1070, -12.604057179349999, -226.05933107063646, -51.09135105857285
1741792244.0147715, 1450, 33, 13066.666666666666, 15.11, 77.77499999999999, 1071, -12.85305926489, -224.63208137848648, -51.09135105857285
1741792244.0476406, 1450, 33, 13100.0, 15.12, 76.275, 1071, -12.85305926489, -224.63208137848648, -50.93645660011285
1741792244.0795808, 1450, 33, 12966.666666666666, 15.13, 78.52499999999999, 1071, -12.85305926489, -224.63208137848648, -50.93645660011285
1741792244.1109493, 1450, 33, 13200.0, 15.12, 78.3375, 1072, -13.12214216378, -224.35826267693648, -50.93645660011285
1741792244.1431053, 1450, 33, 13150.0, 15.12, 78.52499999999999, 1072, -13.12214216378, -224.35826267693648, 550.2034536934672
1741792244.174888, 1450, 33, 13016.666666666666, 15.11, 77.9625, 1072, -13.12214216378, -224.35826267693648, -51.04200415145284
1741792244.2061675, 1450, 33, 13183.333333333334, 15.12, 77.5875, 1073, -13.41666075958, -224.93013182353647, -51.04200415145284
1741792244.2381833, 1450, 33, 13150.0, 15.11, 77.9625, 1073, -13.41666075958, -224.93013182353647, -51.04200415145284
1741792244.269467, 1450, 34, 13100.0, 15.12, 76.275, 1073, -13.41666075958, -224.93013182353647, -51.17496665119285
1741792244.3017151, 1450, 33, 13133.333333333334, 15.11, 76.65, 1074, -13.59203319617, -224.26618205163646, -51.17496665119285
1741792244.333729, 1450, 33, 13216.666666666666, 15.13, 76.65, 1074, -13.59203319617, -224.26618205163646, -51.17496665119285
1741792244.365616, 1450, 33, 13166.666666666666, 15.12, 77.02499999999999, 1075, -200.10798247453, -224.26618205163646, -51.18182038829285
1741792244.397588, 1450, 34, 13066.666666666666, 15.12, 77.5875, 1075, -13.49564529209, -223.43018690088647, -51.18182038829285
1741792244.430812, 1450, 33, 13216.666666666666, 15.11, 77.2125, 1075, -13.49564529209, -223.43018690088647, -51.18182038829285
1741792244.4638228, 1450, 33, 13183.333333333334, 15.13, 75.9, 1076, -13.18506204561, -1187.9650442209866, -51.18182038829285
1741792244.4955208, 1450, 33, 13033.333333333334, 15.13, 78.14999999999999, 1076, -13.18506204561, -222.30583400248648, -51.18182038829285
1741792244.5270572, 1450, 34, 13200.0, 15.12, 76.65, 1076, -13.18506204561, -222.30583400248648, -51.18182038829285
1741792244.5591002, 1450, 34, 13100.0, 15.11, 76.65, 1077, -13.23593343943, -222.30583400248648, -51.18182038829285
1741792244.5903466, 1450, 33, 13016.666666666666, 15.11, 77.39999999999999, 1077, -13.23593343943, -222.30583400248648, -50.453953508272846
1741792244.622245, 1450, 33, 13216.666666666666, 15.11, 76.0875, 1077, -13.23593343943, -222.30583400248648, -50.453953508272846
1741792244.6543994, 1450, 33, 13116.666666666666, 15.11, 77.2125, 1078, -13.412644596909999, -222.30583400248648, -50.453953508272846
1741792244.6864164, 1450, 33, 13183.333333333334, 15.11, 75.9, 1078, -13.412644596909999, -222.30583400248648, -50.43750453923285
1741792244.718383, 1450, 33, 13116.666666666666, 15.11, 76.65, 1078, -13.412644596909999, -222.30583400248648, -50.43750453923285
1741792244.7507071, 1450, 34, 13016.666666666666, 15.12, 76.8375, 1078, -13.412644596909999, -220.70169258278648, -50.43750453923285
1741792244.7828648, 1450, 34, 13216.666666666666, 15.11, 77.9625, 1078, -13.412644596909999, -220.70169258278648, -50.43750453923285
1741792244.814506, 1450, 33, 13200.0, 15.11, 77.5875, 1078, -13.412644596909999, -220.70169258278648, -50.47999770925284
1741792244.8464224, 1450, 33, 13050.0, 15.11, 75.7125, 1079, -13.44477389827, -221.28325442678647, -50.47999770925284
1741792244.8785894, 1450, 33, 13233.333333333334, 15.1, 76.8375, 1079, -13.44477389827, -221.28325442678647, -50.47999770925284
1741792244.9097962, 1450, 33, 13216.666666666666, 15.12, 77.5875, 1079, -13.44477389827, -221.28325442678647, -50.97072528561284
1741792244.941431, 1450, 34, 13233.333333333334, 15.11, 77.02499999999999, 1080, -13.4407577356, -221.22509824238648, -50.97072528561284
1741792244.9735076, 1450, 34, 13216.666666666666, 15.1, 76.65, 1080, -13.4407577356, -221.22509824238648, -50.97072528561284
1741792245.006535, 1450, 33, 13116.666666666666, 15.12, 76.4625, 1080, -13.4407577356, -221.22509824238648, -51.15440543989285
1741792245.0382268, 1450, 33, 13066.666666666666, 15.11, 76.275, 1081, -13.23057855587, -221.35110330858646, -51.15440543989285
1741792245.0700145, 1450, 34, 13033.333333333334, 15.11, 78.3375, 1081, -13.23057855587, -221.35110330858646, -51.15440543989285
1741792245.101409, 1450, 33, 13216.666666666666, 15.11, 76.0875, 1081, -13.23057855587, -221.35110330858646, -51.15440543989285
1741792245.1328604, 1450, 33, 13033.333333333334, 15.12, 78.3375, 1082, -13.16765867404, -220.67019131623647, -51.044745646292846
1741792245.1646152, 1450, 34, 13033.333333333334, 15.11, 77.5875, 1082, -13.16765867404, -220.67019131623647, -51.044745646292846
1741792245.1965914, 1450, 33, 13033.333333333334, 15.11, 78.14999999999999, 1082, -13.16765867404, -220.67019131623647, -51.044745646292846
1741792245.227908, 1450, 33, 13200.0, 15.11, 77.5875, 1083, -13.25467553189, -220.78408051068647, -50.90355866203284
1741792245.2596061, 1450, 33, 13216.666666666666, 15.1, 78.14999999999999, 1083, -13.25467553189, -220.78408051068647, -50.90355866203284
1741792245.290819, 1450, 33, 13216.666666666666, 15.12, 77.5875, 1083, -13.25467553189, -220.78408051068647, -50.90355866203284
1741792245.3237305, 1450, 34, 13100.0, 15.07, 77.77499999999999, 1084, -13.501000175649999, -221.51587916438646, -51.10231703793285
1741792245.3549793, 1450, 33, 13133.333333333334, 15.11, 78.14999999999999, 1084, -13.501000175649999, -221.51587916438646, -51.10231703793285
1741792245.386191, 1400, 33, 13216.666666666666, 15.12, 76.0875, 1084, -13.501000175649999, -221.51587916438646, -51.10231703793285
1741792245.4183745, 1400, 33, 13116.666666666666, 15.11, 77.2125, 1085, -13.66298540334, -222.11198005448648, -51.10231703793285
1741792245.4496753, 1400, 34, 13200.0, 15.11, 76.65, 1085, -13.66298540334, -222.11198005448648, -51.545068454592844
1741792245.4816124, 1400, 33, 13066.666666666666, 15.1, 76.275, 1085, -13.66298540334, -222.11198005448648, -51.545068454592844
1741792245.5139008, 1400, 34, 13166.666666666666, 15.08, 76.65, 1086, -13.71787295983, -221.73638803023647, -51.545068454592844
1741792245.5469058, 1400, 34, 13016.666666666666, 15.09, 75.7125, 1086, -13.71787295983, -221.73638803023647, -52.448391004372844
1741792245.5787742, 1400, 33, 13183.333333333334, 15.1, 77.77499999999999, 1086, -13.71787295983, -221.73638803023647, -52.448391004372844
1741792245.610095, 1400, 33, 13100.0, 15.1, 77.02499999999999, 1087, -13.07528693263, -218.54506741128648, -52.448391004372844
1741792245.64171, 1400, 34, 13100.0, 15.12, 77.39999999999999, 1087, -13.07528693263, -218.54506741128648, -52.448391004372844
1741792245.6734993, 1400, 33, 13016.666666666666, 15.11, 77.2125, 1087, -13.07528693263, -218.54506741128648, -57.115785969472846
1741792245.7049766, 1400, 34, 13066.666666666666, 15.12, 75.7125, 1088, -12.20377963324, -209.75136769513648, -57.115785969472846
1741792245.736542, 1400, 34, 13066.666666666666, 15.13, 76.8375, 1088, -12.20377963324, -209.75136769513648, -57.115785969472846
1741792245.768001, 1400, 34, 13150.0, 15.12, 76.65, 1088, -12.20377963324, -209.75136769513648, -60.48645387525284
1741792245.799682, 1400, 33, 13216.666666666666, 15.12, 76.0875, 1089, -12.28008672397, -207.46873745743648, -60.48645387525284
1741792245.8311188, 1400, 34, 13133.333333333334, 15.09, 77.39999999999999, 1089, -12.28008672397, -207.46873745743648, -60.48645387525284
1741792245.8629189, 1400, 33, 13216.666666666666, 15.11, 75.15, 1089, -12.28008672397, -207.46873745743648, -61.470650522812846
1741792245.8946538, 1400, 34, 13250.0, 15.15, 77.02499999999999, 1090, -12.33899044313, -207.36938730908648, -61.470650522812846
1741792245.9266114, 1400, 34, 13200.0, 15.12, 77.02499999999999, 1090, -12.33899044313, -207.36938730908648, -61.470650522812846
1741792245.9580579, 1400, 33, 13166.666666666666, 15.12, 77.2125, 1090, -12.33899044313, -1187.9650442209866, -61.470650522812846
1741792245.989894, 1400, 34, 13200.0, 15.11, 76.0875, 1091, -12.253312306169999, -206.83386577773646, -61.77906869231285
1741792246.0216475, 1400, 34, 13200.0, 15.12, 77.77499999999999, 1091, -12.253312306169999, -206.83386577773646, -61.77906869231285
1741792246.0537755, 1400, 34, 13083.333333333334, 15.12, 76.4625, 1091, -12.253312306169999, -206.19899409803648, -61.77906869231285
1741792246.085177, 1400, 34, 13050.0, 15.13, 76.8375, 1092, -12.14487591408, -206.19899409803648, -61.77906869231285
1741792246.118258, 1400, 34, 13216.666666666666, 15.1, 76.8375, 1092, -12.14487591408, -206.19899409803648, -61.77906869231285
1741792246.1497176, 1400, 34, 13133.333333333334, 15.12, 75.15, 1092, -12.14487591408, -206.42192613823647, -61.77906869231285
1741792246.1818533, 1400, 33, 13166.666666666666, 15.11, 76.4625, 1093, -12.01635870864, -206.42192613823647, -61.970973331112845
1741792246.2136445, 1400, 34, 13000.0, 15.1, 77.2125, 1093, -12.01635870864, -206.42192613823647, -61.970973331112845
1741792246.2451465, 1400, 33, 13183.333333333334, 15.1, 75.3375, 1093, -12.01635870864, -205.60289320793646, -61.970973331112845
1741792246.276417, 1400, 34, 13050.0, 15.13, 77.77499999999999, 1094, -11.90524487477, -205.60289320793646, -61.970973331112845
1741792246.3076499, 1400, 34, 13150.0, 15.1, 76.0875, 1094, -11.90524487477, -205.60289320793646, -61.75165374391285
1741792246.3389769, 1400, 33, 13216.666666666666, 15.11, 75.3375, 1094, -11.90524487477, -206.09479760098648, -61.75165374391285
1741792246.370201, 1400, 34, 13116.666666666666, 15.12, 77.02499999999999, 1095, -11.88114789875, -206.09479760098648, -61.75165374391285
1741792246.401785, 1400, 34, 13183.333333333334, 15.13, 75.525, 1095, -11.88114789875, -206.09479760098648, -62.450734928112844
1741792246.4332044, 1400, 34, 13216.666666666666, 15.12, 75.525, 1095, -11.88114789875, -206.76601689593647, -62.450734928112844
1741792246.4648194, 1400, 34, 13066.666666666666, 15.11, 77.5875, 1096, -11.68435592792, -206.76601689593647, -62.450734928112844
1741792246.4964304, 1400, 34, 13100.0, 15.13, 76.275, 1096, -11.68435592792, -206.76601689593647, -62.450734928112844
1741792246.5287595, 1400, 34, 13083.333333333334, 15.11, 77.5875, 1096, -11.68435592792, -205.87671190948646, -62.22182010897284
1741792246.5604208, 1400, 34, 13233.333333333334, 15.11, 75.9, 1097, -11.73924348441, -205.87671190948646, -62.22182010897284
1741792246.5924335, 1400, 34, 13150.0, 15.13, 76.275, 1097, -11.73924348441, -205.87671190948646, -62.22182010897284
1741792246.6239927, 1400, 34, 13250.0, 15.13, 75.7125, 1097, -11.73924348441, -206.26926615418645, -61.875021011712846
1741792246.6554773, 1400, 34, 13250.0, 15.12, 76.8375, 1098, -11.82626034226, -206.26926615418645, -61.875021011712846
1741792246.6894228, 1400, 34, 13233.333333333334, 15.12, 76.0875, 1098, -11.82626034226, -206.26926615418645, -61.875021011712846
1741792246.7211359, 1400, 34, 13233.333333333334, 15.1, 76.65, 1098, -11.82626034226, -206.14326108798647, -61.625544981272846
1741792246.7525368, 1400, 34, 13183.333333333334, 15.09, 76.4625, 1099, -11.9413903388, -206.14326108798647, -61.625544981272846
1741792246.7846708, 1400, 34, 13083.333333333334, 15.12, 77.2125, 1099, -11.9413903388, -206.14326108798647, -61.625544981272846
1741792246.8164015, 1400, 34, 13066.666666666666, 15.13, 76.8375, 1099, -11.9413903388, -205.45992592128647, -61.625544981272846
1741792246.8476799, 1400, 34, 13216.666666666666, 15.12, 76.4625, 1100, -12.00297149974, -205.45992592128647, -61.15263712137285
1741792246.8795176, 1400, 34, 13216.666666666666, 15.11, 77.2125, 1100, -12.00297149974, -205.45992592128647, -61.15263712137285
1741792246.9108024, 1400, 34, 13050.0, 15.1, 76.0875, 1100, -12.00297149974, -206.10449029838648, -61.15263712137285
1741792246.9420621, 1400, 35, 13083.333333333334, 15.12, 77.2125, 1101, -12.07392370691, -206.10449029838648, -61.48572874443285
1741792246.974054, 1400, 34, 13216.666666666666, 15.11, 76.65, 1101, -12.07392370691, -206.10449029838648, -61.48572874443285
1741792247.0053537, 1400, 34, 13216.666666666666, 15.12, 77.02499999999999, 1101, -12.07392370691, -205.83309477118647, -61.48572874443285
1741792247.0368013, 1400, 34, 13216.666666666666, 15.11, 77.39999999999999, 1102, -12.08195603225, -205.83309477118647, 550.2034536934672
1741792247.068562, 1400, 34, 13200.0, 15.13, 77.39999999999999, 1102, -12.08195603225, -205.83309477118647, -61.54055864123284
1741792247.099845, 1400, 34, 13216.666666666666, 15.14, 77.02499999999999, 1102, -12.08195603225, -206.50431406613646, -61.54055864123284
1741792247.1310775, 1400, 34, 13116.666666666666, 15.11, 76.65, 1103, -11.97084219838, -206.50431406613646, -61.54055864123284
1741792247.1624093, 1400, 34, 13133.333333333334, 15.11, 76.4625, 1103, -11.97084219838, -206.50431406613646, -61.81744962007284
1741792247.1944396, 1400, 34, 13066.666666666666, 15.12, 76.4625, 1103, -11.97084219838, -206.51400676353646, -61.81744962007284
1741792247.2279165, 1400, 34, 13100.0, 15.12, 76.4625, 1104, -11.873115573409999, -206.51400676353646, -61.81744962007284
1741792247.2594273, 1400, 34, 13200.0, 15.11, 76.8375, 1104, -11.873115573409999, -206.51400676353646, -61.56797358963284
1741792247.2908053, 1400, 34, 13216.666666666666, 15.11, 77.02499999999999, 1104, -11.873115573409999, -205.77978493548648, -61.56797358963284
1741792247.3221385, 1400, 34, 13200.0, 15.1, 76.0875, 1105, -11.85705092273, -205.77978493548648, -61.56797358963284
1741792247.3538795, 1400, 34, 13216.666666666666, 15.12, 76.4625, 1105, -11.85705092273, -205.77978493548648, -61.56797358963284
1741792247.3852549, 1350, 34, 13066.666666666666, 15.11, 76.65, 1105, -11.85705092273, -205.77978493548648, -61.451460058932845
1741792247.4167, 1350, 34, 13233.333333333334, 15.12, 74.9625, 1106, -11.90524487477, -205.77978493548648, -61.451460058932845
1741792247.448471, 1350, 34, 13233.333333333334, 15.11, 74.775, 1106, -11.90524487477, -205.77978493548648, -61.451460058932845
1741792247.4798853, 1350, 34, 13250.0, 15.11, 75.15, 1106, -11.90524487477, -206.29834424638648, -61.85445980041285
1741792247.5110672, 1350, 34, 13266.666666666666, 15.12, 75.15, 1107, -11.82759906315, -206.29834424638648, -61.85445980041285
1741792247.5429502, 1350, 34, 13233.333333333334, 15.11, 75.3375, 1107, -11.82759906315, -206.29834424638648, -61.85445980041285
1741792247.5753262, 1350, 34, 13250.0, 15.11, 76.0875, 1107, -11.82759906315, -204.76205170848647, -62.775602066652844
1741792247.6066744, 1350, 33, 13250.0, 15.12, 76.8375, 1108, -11.11539954967, -204.76205170848647, -62.775602066652844
1741792247.6387055, 1350, 34, 13266.666666666666, 15.12, 75.3375, 1108, -11.11539954967, -1187.9650442209866, -62.775602066652844
1741792247.670198, 1350, 34, 13266.666666666666, 15.13, 76.8375, 1108, -11.11539954967, -200.22586932528645, -62.775602066652844
1741792247.7015288, 1350, 34, 13183.333333333334, 15.13, 76.275, 1109, -10.28271515609, -200.22586932528645, -66.11474278177285
1741792247.7347293, 1350, 34, 13266.666666666666, 15.11, 75.7125, 1109, -10.28271515609, -196.30517322698645, -66.11474278177285
1741792247.768565, 1350, 32, 13233.333333333334, 15.11, 76.275, 1109, -10.28271515609, -196.30517322698645, -66.11474278177285
1741792247.799866, 1350, 34, 13083.333333333334, 15.12, 75.9, 1110, -10.50092666116, -196.30517322698645, -67.49097319145284
1741792247.8316023, 1350, 34, 13116.666666666666, 15.13, 75.525, 1110, -10.50092666116, -195.24139968733647, -67.49097319145284
1741792247.8628647, 1350, 34, 13166.666666666666, 15.1, 75.9, 1110, -10.50092666116, -195.24139968733647, -67.49097319145284
1741792247.894151, 1350, 34, 13250.0, 15.12, 74.775, 1111, -10.77000956005, -195.24139968733647, 550.2459468634871
1741792247.925565, 1350, 34, 13150.0, 15.12, 74.9625, 1111, -10.77000956005, -194.44175215183645, -68.03515991719284
1741792247.9576309, 1350, 34, 13166.666666666666, 15.11, 74.9625, 1111, -10.77000956005, -194.44175215183645, -68.03515991719284
1741792247.9888725, 1350, 34, 13250.0, 15.11, 76.0875, 1112, -10.84765537167, -194.44175215183645, -68.03515991719284
1741792248.0202696, 1350, 34, 13266.666666666666, 15.09, 75.525, 1112, -10.84765537167, -193.22774180248646, -68.44638414319284
1741792248.0524807, 1350, 33, 13200.0, 15.09, 75.9, 1112, -10.84765537167, -193.22774180248646, -68.44638414319284
1741792248.0845575, 1350, 34, 13166.666666666666, 15.11, 74.9625, 1113, -10.80481630319, -193.22774180248646, -68.44638414319284
1741792248.1159613, 1350, 34, 13266.666666666666, 15.11, 75.9, 1113, -10.80481630319, -192.49109680008647, -68.73149960655284
