1741793976.9024074, 1475, 44, 12083.333333333334, 14.67, 107.5875, 1582, -29.047210700371622, -466.53229304957415, -105.12847511519195
1741793976.9343002, 1475, 44, 12133.333333333334, 14.66, 110.02499999999999, 1582, -29.047210700371622, -466.53229304957415, -105.12847511519195
1741793976.9666579, 1475, 44, 12083.333333333334, 14.68, 109.4625, 1582, -29.047210700371622, -468.2042833510742, -104.45955037423195
1741793976.9978962, 1475, 44, 12100.0, 14.68, 109.64999999999999, 1583, -29.036500933251624, -468.2042833510742, -104.45955037423195
1741793977.0298767, 1475, 44, 12183.333333333334, 14.67, 108.89999999999999, 1583, -29.036500933251624, -468.2042833510742, -104.45955037423195
1741793977.0618713, 1475, 44, 12083.333333333334, 14.65, 107.775, 1583, -29.036500933251624, -468.8779258203742, -104.06614586469195
1741793977.0932837, 1475, 44, 12133.333333333334, 14.68, 107.4, 1584, -29.047210700371622, -468.8779258203742, -104.06614586469195
1741793977.125097, 1475, 44, 12083.333333333334, 14.67, 108.15, 1584, -29.047210700371622, -468.8779258203742, -104.06614586469195
1741793977.1566033, 1475, 44, 12066.666666666666, 14.66, 109.64999999999999, 1584, -29.047210700371622, -469.5273365461742, -104.06614586469195
1741793977.1880474, 1475, 44, 12050.0, 14.68, 109.8375, 1585, -29.198486160941624, -469.5273365461742, -104.18265939539195
1741793977.220064, 1475, 44, 12116.666666666666, 14.67, 109.0875, 1585, -29.198486160941624, -469.5273365461742, -104.18265939539195
1741793977.2516568, 1475, 44, 12116.666666666666, 14.67, 107.2125, 1585, -29.198486160941624, -469.6388025662742, -104.18265939539195
1741793977.2837422, 1475, 44, 12083.333333333334, 14.68, 108.89999999999999, 1586, -29.159663255131623, -469.6388025662742, -103.62887743771195
1741793977.3158412, 1475, 44, 12100.0, 14.66, 107.775, 1586, -29.159663255131623, -469.6388025662742, -103.62887743771195
1741793977.3470187, 1475, 44, 12133.333333333334, 14.66, 107.775, 1586, -29.159663255131623, -469.23897879852416, -103.62887743771195
1741793977.378257, 1475, 44, 12083.333333333334, 14.65, 107.5875, 1587, -29.128872674661622, -469.23897879852416, -103.62887743771195
1741793977.4103298, 1475, 44, 12100.0, 14.66, 109.64999999999999, 1587, -29.128872674661622, -469.23897879852416, -102.90238130511194
1741793977.4428468, 1475, 44, 12100.0, 14.68, 108.89999999999999, 1587, -29.128872674661622, -469.86900412952417, -102.90238130511194
1741793977.4740055, 1475, 44, 12066.666666666666, 14.67, 108.525, 1588, -28.911999890481624, -469.86900412952417, -102.90238130511194
1741793977.505174, 1475, 44, 12116.666666666666, 14.67, 109.4625, 1588, -28.911999890481624, -469.86900412952417, -102.55558220785194
1741793977.5363867, 1475, 44, 12116.666666666666, 14.67, 107.4, 1588, -28.911999890481624, -469.2898654598742, -102.55558220785194
1741793977.5677397, 1475, 44, 12033.333333333334, 14.67, 106.4625, 1589, -28.313591652651624, -469.2898654598742, -102.55558220785194
1741793977.5992107, 1475, 44, 12066.666666666666, 14.67, 107.025, 1589, -28.313591652651624, -469.2898654598742, -101.93189213175195
1741793977.6304624, 1475, 44, 12133.333333333334, 14.68, 109.27499999999999, 1589, -28.313591652651624, -469.0281626300742, -101.93189213175195
1741793977.661793, 1475, 44, 12183.333333333334, 14.69, 107.4, 1590, -28.073960613341622, -469.0281626300742, -101.93189213175195
1741793977.6939144, 1475, 44, 12150.0, 14.67, 107.4, 1590, -28.073960613341622, -469.0281626300742, -101.93189213175195
1741793977.725958, 1475, 44, 12100.0, 14.65, 107.4, 1590, -28.073960613341622, -470.10647521582416, -101.93189213175195
1741793977.7573414, 1475, 44, 12183.333333333334, 14.68, 108.89999999999999, 1591, -28.135541774281624, -470.10647521582416, -101.93189213175195
1741793977.7895727, 1475, 44, 12183.333333333334, 14.67, 109.4625, 1591, -28.135541774281624, -470.10647521582416, -101.93189213175195
1741793977.8209767, 1475, 44, 12066.666666666666, 14.67, 108.3375, 1591, -28.135541774281624, -470.3560621738742, -102.29239870321194
1741793977.852483, 1475, 44, 12083.333333333334, 14.66, 108.89999999999999, 1592, -28.001669685281623, -470.3560621738742, -102.29239870321194
1741793977.8846526, 1475, 44, 12133.333333333334, 14.67, 108.525, 1592, -28.001669685281623, -470.3560621738742, -102.29239870321194
1741793977.9161015, 1475, 44, 12066.666666666666, 14.66, 107.4, 1592, -28.001669685281623, -470.0919361697242, 539.399703263648
1741793977.9474933, 1475, 44, 12166.666666666666, 14.66, 108.3375, 1593, -27.960169337691624, -470.0919361697242, -101.89214045657195
1741793977.9809406, 1475, 44, 12116.666666666666, 14.65, 108.3375, 1593, -27.960169337691624, -1190.9087637155242, -101.89214045657195
1741793978.0129623, 1475, 44, 12133.333333333334, 14.68, 106.275, 1593, -27.960169337691624, -469.38194608517415, -101.89214045657195
1741793978.0441897, 1475, 44, 12133.333333333334, 14.67, 106.8375, 1594, -28.009702010621623, -469.38194608517415, -101.89214045657195
1741793978.0755844, 1475, 44, 12050.0, 14.67, 106.65, 1594, -28.009702010621623, -1190.9087637155242, -101.89214045657195
1741793978.1076703, 1475, 44, 12150.0, 14.68, 107.4, 1594, -28.009702010621623, -469.1565908706242, -101.89214045657195
1741793978.1388268, 1475, 44, 12150.0, 14.66, 106.8375, 1595, -27.930717478111625, -469.1565908706242, -101.11492666943195
1741793978.1715088, 1475, 45, 12116.666666666666, 14.68, 108.7125, 1595, -27.930717478111625, -468.7809988463742, -101.11492666943195
1741793978.2028933, 1475, 44, 12083.333333333334, 14.67, 106.4625, 1595, -27.930717478111625, -468.7809988463742, -101.11492666943195
1741793978.234184, 1475, 44, 12083.333333333334, 14.67, 107.4, 1596, -27.784796901101622, -468.7809988463742, -101.11492666943195
1741793978.2660966, 1475, 44, 12083.333333333334, 14.67, 106.275, 1596, -27.784796901101622, -468.4296385656242, -100.75304935055195
1741793978.297291, 1475, 44, 12050.0, 14.67, 107.2125, 1596, -27.784796901101622, -468.4296385656242, -100.75304935055195
1741793978.3284822, 1475, 44, 12100.0, 14.67, 107.025, 1597, -27.774087133981624, -468.4296385656242, -100.75304935055195
1741793978.3600886, 1475, 44, 12133.333333333334, 14.63, 107.9625, 1597, -27.774087133981624, -468.5241423652742, -100.53510051077194
1741793978.3916268, 1475, 44, 12066.666666666666, 14.66, 106.8375, 1597, -27.774087133981624, -468.5241423652742, -100.53510051077194
1741793978.42293, 1475, 44, 12083.333333333334, 14.67, 109.0875, 1598, -27.404600168341624, -468.5241423652742, -100.53510051077194
1741793978.4556653, 1475, 44, 12083.333333333334, 14.67, 106.4625, 1598, -27.404600168341624, -469.13720547582415, -100.74482486603195
1741793978.4868565, 1475, 44, 12116.666666666666, 14.66, 108.89999999999999, 1598, -27.404600168341624, -469.13720547582415, -100.74482486603195
1741793978.518792, 1500, 44, 12100.0, 14.68, 107.5875, 1599, -27.247969824211623, -469.13720547582415, -100.74482486603195
1741793978.5500126, 1500, 44, 12133.333333333334, 14.71, 108.15, 1599, -27.247969824211623, -469.74784541202416, -100.74482486603195
1741793978.581182, 1500, 44, 12066.666666666666, 14.66, 108.15, 1599, -27.247969824211623, -469.74784541202416, -101.22869870529195
1741793978.6124172, 1500, 44, 12083.333333333334, 14.67, 108.7125, 1600, -27.41530993546162, -469.74784541202416, -101.22869870529195
1741793978.6439006, 1500, 44, 12083.333333333334, 14.67, 106.65, 1600, -27.41530993546162, -470.5911100858242, -101.22869870529195
1741793978.6758602, 1500, 44, 12150.0, 14.68, 107.2125, 1600, -27.41530993546162, -470.5911100858242, -100.82295746897195
1741793978.7070735, 1500, 44, 12116.666666666666, 14.67, 107.4, 1601, -27.846378062041623, -470.5911100858242, -100.82295746897195
1741793978.739522, 1500, 44, 12100.0, 14.67, 108.89999999999999, 1601, -27.846378062041623, -472.69200224727416, -100.82295746897195
1741793978.771468, 1500, 44, 12150.0, 14.67, 106.8375, 1601, -27.846378062041623, -472.69200224727416, -100.82295746897195
1741793978.80281, 1500, 45, 12066.666666666666, 14.67, 108.7125, 1602, -28.573303505311625, -472.69200224727416, -95.66894716977194
1741793978.8346033, 1500, 45, 12116.666666666666, 14.69, 106.65, 1602, -28.573303505311625, -474.3882242922742, -95.66894716977194
1741793978.866634, 1500, 44, 12133.333333333334, 14.66, 107.025, 1602, -28.573303505311625, -474.3882242922742, -95.66894716977194
1741793978.898284, 1500, 44, 12116.666666666666, 14.65, 106.8375, 1603, -28.597400481331622, -474.3882242922742, -91.66225246111195
1741793978.9295778, 1500, 44, 12150.0, 14.67, 109.4625, 1603, -28.597400481331622, -474.95767026452415, -91.66225246111195
1741793978.9616926, 1500, 44, 12133.333333333334, 14.66, 108.7125, 1603, -28.597400481331622, -474.95767026452415, -91.66225246111195
1741793978.9933665, 1500, 44, 12050.0, 14.66, 108.7125, 1604, -28.479593043011622, -474.95767026452415, -91.43744988423195
1741793979.0245912, 1500, 44, 12116.666666666666, 14.67, 107.4, 1604, -28.479593043011622, -476.15471839342416, -91.43744988423195
1741793979.0558968, 1500, 44, 12083.333333333334, 14.67, 109.27499999999999, 1604, -28.479593043011622, -476.15471839342416, -91.43744988423195
1741793979.0870962, 1500, 44, 12150.0, 14.67, 106.8375, 1605, -28.438092695421624, -476.15471839342416, -91.43744988423195
1741793979.1184046, 1500, 44, 12133.333333333334, 14.66, 108.3375, 1605, -28.438092695421624, -477.37357509147415, -91.82811289893195
1741793979.1503916, 1500, 45, 12083.333333333334, 14.68, 109.64999999999999, 1605, -28.438092695421624, -477.37357509147415, -91.82811289893195
1741793979.182199, 1500, 44, 12066.666666666666, 14.68, 108.15, 1606, -28.50770618170162, -477.37357509147415, -91.82811289893195
1741793979.2137244, 1500, 44, 12133.333333333334, 14.65, 108.7125, 1606, -28.50770618170162, -478.38161562107416, -92.42164653179195
1741793979.2452672, 1500, 44, 12116.666666666666, 14.66, 109.27499999999999, 1606, -28.50770618170162, -478.38161562107416, -92.42164653179195
1741793979.2765365, 1500, 44, 12133.333333333334, 14.66, 107.775, 1607, -28.567948621751622, -478.38161562107416, -92.42164653179195
1741793979.3078048, 1500, 45, 12116.666666666666, 14.68, 109.0875, 1607, -28.567948621751622, -479.65378215482417, 539.399703263648
1741793979.3397238, 1500, 44, 12133.333333333334, 14.7, 108.7125, 1607, -28.567948621751622, -479.65378215482417, -92.71224498483194
1741793979.371864, 1500, 45, 12083.333333333334, 14.65, 110.02499999999999, 1608, -28.526448274161623, -479.65378215482417, -92.71224498483194
1741793979.4034128, 1500, 44, 12150.0, 14.67, 109.4625, 1608, -28.526448274161623, -480.7078629970742, -92.71224498483194
1741793979.4348905, 1500, 44, 12083.333333333334, 14.67, 109.8375, 1608, -28.526448274161623, -480.7078629970742, -92.82327552585194
1741793979.4661696, 1500, 44, 12116.666666666666, 14.69, 110.2125, 1609, -28.562593738191623, -480.7078629970742, -92.82327552585194
1741793979.4984348, 1500, 44, 12100.0, 14.67, 108.7125, 1609, -28.562593738191623, -482.2441555349742, -92.82327552585194
1741793979.530181, 1500, 44, 12083.333333333334, 14.67, 110.2125, 1609, -28.562593738191623, -482.2441555349742, -93.48260503487195
1741793979.561418, 1500, 45, 12083.333333333334, 14.66, 110.2125, 1610, -28.940113029171624, -482.2441555349742, -93.48260503487195
1741793979.5934436, 1500, 44, 12083.333333333334, 14.68, 107.775, 1610, -28.940113029171624, -483.70290649367416, -93.48260503487195
1741793979.6257062, 1500, 44, 12116.666666666666, 14.67, 107.9625, 1610, -28.940113029171624, -483.70290649367416, -93.48260503487195
1741793979.659014, 1500, 44, 12116.666666666666, 14.67, 109.8375, 1611, -29.082017443511624, -483.70290649367416, -93.75949601371195
1741793979.6908634, 1500, 44, 12150.0, 14.68, 107.9625, 1611, -29.082017443511624, -484.18511818932416, -93.75949601371195
1741793979.722072, 1500, 45, 12150.0, 14.67, 110.02499999999999, 1611, -29.082017443511624, -484.18511818932416, -93.75949601371195
1741793979.7533915, 1500, 45, 12100.0, 14.67, 107.5875, 1612, -29.028468607911623, -484.18511818932416, -93.75538377145195
1741793979.7854755, 1500, 45, 12150.0, 14.68, 111.3375, 1612, -29.028468607911623, -484.2166194558742, -93.75538377145195
1741793979.8172944, 1500, 45, 12133.333333333334, 14.67, 109.4625, 1612, -29.028468607911623, -484.2166194558742, -93.75538377145195
1741793979.8494217, 1500, 44, 12100.0, 14.62, 109.0875, 1613, -28.879870589121623, -1190.9087637155242, -93.53195194199195
1741793979.8811703, 1500, 44, 12133.333333333334, 14.68, 109.8375, 1613, -28.879870589121623, -484.1802718406242, -93.53195194199195
1741793979.9130712, 1500, 44, 12133.333333333334, 14.67, 110.2125, 1613, -28.879870589121623, -484.1802718406242, -93.53195194199195
1741793979.9453416, 1500, 44, 12166.666666666666, 14.67, 110.02499999999999, 1614, -28.767418034361622, -484.7012543258742, -93.53195194199195
1741793979.9765794, 1500, 44, 12150.0, 14.67, 107.775, 1614, -28.767418034361622, -484.7012543258742, -93.95002990509195
1741793980.0081227, 1500, 44, 12233.333333333334, 14.67, 110.5875, 1614, -28.767418034361622, -484.7012543258742, -93.95002990509195
1741793980.0397666, 1500, 44, 12216.666666666666, 14.65, 107.4, 1615, -28.806240940171623, -484.70367750022416, -93.95002990509195
1741793980.0724163, 1500, 45, 12183.333333333334, 14.67, 110.02499999999999, 1615, -28.806240940171623, -484.70367750022416, -93.99389382253194
1741793980.1041787, 1500, 44, 12150.0, 14.66, 107.5875, 1615, -28.806240940171623, -484.70367750022416, -93.99389382253194
1741793980.1359396, 1500, 45, 12133.333333333334, 14.69, 109.64999999999999, 1616, -28.739304895671623, -483.2861205054742, -93.99389382253194
1741793980.1694229, 1500, 45, 12183.333333333334, 14.67, 109.27499999999999, 1616, -28.739304895671623, -483.2861205054742, -93.26191470025195
1741793980.2036548, 1500, 44, 12200.0, 14.67, 108.89999999999999, 1617, -218.4802327980416, -483.2861205054742, -93.26191470025195
1741793980.235304, 1500, 44, 12083.333333333334, 14.67, 107.4, 1617, -28.355092000241623, -481.44693117382417, -93.26191470025195
1741793980.2666347, 1500, 44, 12116.666666666666, 14.67, 107.5875, 1617, -28.355092000241623, -481.44693117382417, -93.26191470025195
1741793980.2997077, 1500, 45, 12200.0, 14.66, 107.5875, 1618, -28.282801072181623, -481.44693117382417, -92.72046946935194
1741793980.3309913, 1500, 44, 12133.333333333334, 14.67, 109.27499999999999, 1618, -28.282801072181623, -481.50508735822416, -92.72046946935194
1741793980.3629339, 1500, 44, 12150.0, 14.67, 107.025, 1618, -28.282801072181623, -481.50508735822416, -92.72046946935194
1741793980.3950894, 1500, 44, 12116.666666666666, 14.67, 106.4625, 1619, -28.139557936951622, -481.50508735822416, -92.83150001037194
1741793980.4263167, 1500, 45, 12150.0, 14.67, 108.525, 1619, -28.139557936951622, -480.2377671731742, -92.83150001037194
1741793980.4576476, 1500, 44, 12116.666666666666, 14.67, 108.525, 1619, -28.139557936951622, -480.2377671731742, -92.83150001037194
1741793980.489498, 1500, 45, 12116.666666666666, 14.65, 108.525, 1620, -27.866458875391622, -480.2377671731742, -92.83150001037194
1741793980.520953, 1525, 44, 12100.0, 14.66, 105.7125, 1620, -27.866458875391622, -478.96802381377415, -92.83150001037194
1741793980.5528429, 1525, 45, 12083.333333333334, 14.66, 108.525, 1620, -27.866458875391622, -478.96802381377415, -92.83150001037194
1741793980.5852008, 1525, 44, 12100.0, 14.66, 108.89999999999999, 1621, -27.918668990101622, -478.96802381377415, -92.83150001037194
1741793980.6165266, 1525, 45, 12083.333333333334, 14.65, 107.775, 1621, -27.918668990101622, -478.96802381377415, -91.70200413629195
1741793980.648302, 1525, 44, 12100.0, 14.68, 107.2125, 1621, -27.918668990101622, -478.96802381377415, -91.70200413629195
1741793980.6802564, 1525, 45, 12100.0, 14.67, 108.3375, 1622, -28.213187585901622, -478.96802381377415, -91.70200413629195
1741793980.7121954, 1525, 44, 12116.666666666666, 14.67, 107.2125, 1622, -28.213187585901622, -480.13841702482415, -88.86729847173194
1741793980.7440176, 1525, 45, 12050.0, 14.65, 106.65, 1622, -28.213187585901622, -480.13841702482415, -88.86729847173194
1741793980.7763832, 1525, 44, 12116.666666666666, 14.65, 107.775, 1623, -28.924048378491623, -480.13841702482415, -88.86729847173194
1741793980.8085225, 1525, 44, 12083.333333333334, 14.67, 108.15, 1623, -28.924048378491623, -481.3015407128242, 539.399703263648
1741793980.8402805, 1525, 44, 12050.0, 14.67, 108.89999999999999, 1623, -28.924048378491623, -481.3015407128242, -81.06226266225195
1741793980.8717756, 1525, 45, 12166.666666666666, 14.65, 109.4625, 1624, -28.977597214091624, -481.3015407128242, -81.06226266225195
1741793980.9037929, 1525, 45, 12116.666666666666, 14.67, 107.4, 1624, -28.977597214091624, -483.2764278080742, -81.06226266225195
1741793980.9349916, 1525, 45, 12116.666666666666, 14.66, 108.15, 1624, -28.977597214091624, -483.2764278080742, -78.55379488365195
1741793980.9662771, 1525, 45, 12033.333333333334, 14.65, 109.4625, 1625, -28.779466522371624, -483.2764278080742, -78.55379488365195
1741793980.998064, 1525, 44, 12166.666666666666, 14.69, 108.89999999999999, 1625, -28.779466522371624, -484.77152638202415, -78.55379488365195
1741793981.030148, 1525, 45, 12166.666666666666, 14.65, 106.8375, 1625, -28.779466522371624, -484.77152638202415, -78.46606704877195
1741793981.0616665, 1525, 45, 12083.333333333334, 14.66, 107.025, 1626, -28.579997109761624, -1190.9087637155242, -78.46606704877195
1741793981.0933816, 1525, 45, 12116.666666666666, 14.65, 107.9625, 1626, -28.579997109761624, -486.34416653517417, -78.46606704877195
1741793981.1248713, 1525, 44, 12033.333333333334, 14.66, 110.9625, 1626, -28.579997109761624, -486.34416653517417, -78.46606704877195
1741793981.156471, 1525, 45, 12083.333333333334, 14.68, 108.7125, 1627, -28.549206529291624, -1190.9087637155242, -78.55242413623195
1741793981.1883025, 1525, 44, 12116.666666666666, 14.67, 107.775, 1627, -28.549206529291624, -487.82714923737416, -78.55242413623195
1741793981.219837, 1525, 45, 12066.666666666666, 14.72, 108.3375, 1627, -28.549206529291624, -487.82714923737416, -78.55242413623195
1741793981.252159, 1525, 45, 12050.0, 14.67, 107.5875, 1628, -28.385882580711623, -488.3675171174242, -78.60314179077194
1741793981.2845716, 1525, 45, 12100.0, 14.67, 108.89999999999999, 1628, -28.385882580711623, -488.3675171174242, -78.60314179077194
1741793981.3183436, 1525, 45, 12133.333333333334, 14.66, 108.15, 1628, -28.385882580711623, -488.3675171174242, -78.60314179077194
1741793981.350626, 1525, 45, 12150.0, 14.65, 109.4625, 1629, -28.356430721131623, -489.2931697191242, -78.60314179077194
1741793981.3818939, 1525, 45, 12083.333333333334, 14.65, 109.64999999999999, 1629, -28.356430721131623, -489.2931697191242, -78.60314179077194
1741793981.41363, 1525, 45, 12166.666666666666, 14.66, 109.64999999999999, 1629, -28.356430721131623, -489.2931697191242, -78.60314179077194
1741793981.4453874, 1525, 44, 12150.0, 14.67, 107.2125, 1630, -28.567948621751622, -489.2931697191242, -78.60314179077194
1741793981.4766133, 1525, 45, 12083.333333333334, 14.67, 108.15, 1630, -28.567948621751622, -489.2931697191242, -78.70868934211195
1741793981.5082734, 1525, 45, 12150.0, 14.67, 110.5875, 1630, -28.567948621751622, -489.2931697191242, -78.70868934211195
1741793981.540496, 1525, 45, 12133.333333333334, 14.68, 107.775, 1630, -28.567948621751622, -490.1073563007242, -78.70868934211195
1741793981.5720658, 1525, 45, 12183.333333333334, 14.69, 110.2125, 1630, -28.567948621751622, -490.1073563007242, -78.75118251213195
1741793981.6039796, 1525, 45, 12050.0, 14.65, 108.15, 1630, -28.567948621751622, -490.1073563007242, -78.75118251213195
1741793981.6360097, 1525, 45, 12150.0, 14.67, 110.02499999999999, 1630, -28.567948621751622, -490.5314118119742, -78.75118251213195
1741793981.6690829, 1525, 44, 12133.333333333334, 14.67, 110.02499999999999, 1630, -28.567948621751622, -490.5314118119742, -78.48251601781195
1741793981.7006836, 1525, 45, 12083.333333333334, 14.65, 108.15, 1630, -28.567948621751622, -490.5314118119742, -78.48251601781195
1741793981.7319381, 1525, 45, 12083.333333333334, 14.68, 110.39999999999999, 1631, -28.918693494931624, -491.1129736559742, -78.48251601781195
1741793981.763572, 1525, 45, 12066.666666666666, 14.65, 110.02499999999999, 1631, -28.918693494931624, -491.1129736559742, -78.48251601781195
1741793981.7948325, 1525, 45, 12050.0, 14.67, 107.4, 1631, -28.918693494931624, -491.1129736559742, -78.89236949639195
1741793981.8260188, 1525, 45, 12083.333333333334, 14.68, 109.4625, 1632, -29.052565583931624, -491.2002079325742, -78.89236949639195
1741793981.8579543, 1525, 45, 12083.333333333334, 14.69, 109.64999999999999, 1632, -29.052565583931624, -491.2002079325742, -78.89236949639195
1741793981.8920503, 1525, 45, 12116.666666666666, 14.65, 107.2125, 1632, -29.052565583931624, -491.2002079325742, -78.85810081089195
1741793981.9237802, 1525, 44, 12100.0, 14.67, 107.5875, 1633, -29.096743373301624, -491.42071679842417, -78.85810081089195
1741793981.9557543, 1525, 44, 12083.333333333334, 14.66, 109.64999999999999, 1633, -29.096743373301624, -491.42071679842417, -78.85810081089195
1741793981.9879813, 1525, 45, 12083.333333333334, 14.66, 107.2125, 1633, -29.096743373301624, -491.42071679842417, 539.399703263648
1741793982.0192997, 1525, 45, 12133.333333333334, 14.67, 109.64999999999999, 1634, -29.107453140421622, -491.41102410102417, -79.04178096517195
1741793982.0515018, 1525, 44, 12083.333333333334, 14.67, 109.8375, 1634, -29.107453140421622, -491.41102410102417, -79.04178096517195
1741793982.0834455, 1525, 45, 12116.666666666666, 14.68, 109.8375, 1634, -29.107453140421622, -491.41102410102417, -79.04178096517195
1741793982.1151574, 1525, 45, 12100.0, 14.65, 108.15, 1635, -29.09138848974162, -490.9166965336242, -78.63055673917195
1741793982.1471746, 1525, 45, 12183.333333333334, 14.66, 108.3375, 1635, -29.09138848974162, -490.9166965336242, -78.63055673917195
1741793982.178771, 1525, 45, 12066.666666666666, 14.66, 109.4625, 1635, -29.09138848974162, -490.9166965336242, -78.63055673917195
1741793982.210368, 1525, 45, 12066.666666666666, 14.67, 107.775, 1636, -29.056581746601623, -490.8803489183742, -78.34955351807194
1741793982.2416744, 1525, 45, 12033.333333333334, 14.67, 110.02499999999999, 1636, -29.056581746601623, -490.8803489183742, -78.34955351807194
1741793982.2728295, 1525, 45, 12050.0, 14.66, 110.02499999999999, 1636, -29.056581746601623, -490.8803489183742, -78.34955351807194
1741793982.3041284, 1525, 45, 12150.0, 14.65, 109.27499999999999, 1637, -28.887902914461623, -491.0305857280742, -78.34955351807194
1741793982.3361998, 1525, 45, 12083.333333333334, 14.66, 108.3375, 1637, -28.887902914461623, -491.0305857280742, -78.39615893035194
1741793982.3675659, 1525, 45, 12150.0, 14.65, 109.27499999999999, 1637, -28.887902914461623, -491.0305857280742, -78.39615893035194
1741793982.3988183, 1525, 45, 12083.333333333334, 14.64, 108.7125, 1638, -28.882548030901624, -491.47887298282416, -78.39615893035194
1741793982.4315479, 1525, 45, 12100.0, 14.65, 107.5875, 1638, -28.882548030901624, -491.47887298282416, -78.60177104335195
1741793982.4647033, 1525, 45, 12100.0, 14.68, 109.27499999999999, 1638, -28.882548030901624, -491.49825837762415, -78.60177104335195
1741793982.4959564, 1525, 45, 12133.333333333334, 14.66, 107.9625, 1639, -28.81828942818162, -491.49825837762415, -78.60177104335195
1741793982.5277731, 1550, 45, 12066.666666666666, 14.68, 107.5875, 1639, -28.81828942818162, -491.49825837762415, -78.86632529541195
1741793982.5603678, 1550, 45, 12083.333333333334, 14.66, 107.4, 1639, -28.81828942818162, -491.06451016897415, -78.86632529541195
1741793982.5919478, 1550, 45, 12033.333333333334, 14.65, 108.3375, 1640, -28.744659779231622, -491.06451016897415, -78.86632529541195
1741793982.6233113, 1550, 45, 12133.333333333334, 14.66, 108.7125, 1640, -28.744659779231622, -491.06451016897415, -78.86632529541195
1741793982.655634, 1550, 45, 12083.333333333334, 14.67, 108.7125, 1640, -28.744659779231622, -490.79796099047417, -78.49896498685195
1741793982.6869032, 1550, 45, 12050.0, 14.67, 106.275, 1641, -28.894596518911623, -490.79796099047417, -78.49896498685195
1741793982.7187529, 1550, 45, 12116.666666666666, 14.66, 108.7125, 1641, -28.894596518911623, -490.79796099047417, -78.49896498685195
1741793982.7502325, 1550, 45, 12066.666666666666, 14.65, 107.4, 1641, -28.894596518911623, -488.64618216767417, -70.14288871453195
1741793982.7814262, 1550, 45, 12100.0, 14.66, 107.4, 1642, -29.791539515211625, -488.64618216767417, -70.14288871453195
1741793982.8126578, 1550, 45, 12050.0, 14.65, 106.275, 1642, -29.791539515211625, -488.64618216767417, -70.14288871453195
1741793982.8451886, 1550, 45, 12066.666666666666, 14.73, 108.7125, 1642, -29.791539515211625, -489.99831345497415, 583.152590162628
1741793982.8764708, 1550, 45, 12083.333333333334, 14.65, 108.3375, 1643, -30.296237290741622, -489.99831345497415, -56.37236013321195
1741793982.9078338, 1550, 45, 12083.333333333334, 14.64, 108.7125, 1643, -30.296237290741622, -489.99831345497415, -56.37236013321195
1741793982.939789, 1550, 45, 12083.333333333334, 14.65, 108.89999999999999, 1643, -30.296237290741622, -492.50629890722416, -56.37236013321195
1741793982.9727266, 1550, 45, 12050.0, 14.65, 108.7125, 1644, -30.364512056131623, -492.50629890722416, -56.37236013321195
1741793983.0044239, 1550, 45, 12066.666666666666, 14.66, 108.525, 1644, -30.364512056131623, -492.50629890722416, -56.37236013321195
1741793983.0363564, 1550, 45, 12116.666666666666, 14.66, 108.15, 1644, -30.364512056131623, -493.52645530857416, -56.37236013321195
1741793983.0682902, 1550, 45, 12066.666666666666, 14.67, 108.3375, 1645, -30.205204270221625, -493.52645530857416, -52.82349506283195
1741793983.0999048, 1550, 45, 12083.333333333334, 14.67, 108.7125, 1645, -30.205204270221625, -493.52645530857416, -52.82349506283195
1741793983.1312804, 1550, 45, 12033.333333333334, 14.66, 109.0875, 1645, -30.205204270221625, -494.81800723712416, -52.82349506283195
1741793983.1623943, 1550, 45, 12050.0, 14.65, 106.65, 1646, -30.203865549331624, -494.81800723712416, -52.82349506283195
1741793983.1939816, 1550, 45, 12150.0, 14.65, 108.7125, 1646, -30.203865549331624, -494.81800723712416, -52.70972302697195
1741793983.225487, 1550, 45, 12083.333333333334, 14.65, 106.8375, 1646, -30.203865549331624, -495.4916497064242, -52.70972302697195
1741793983.2567463, 1550, 45, 12133.333333333334, 14.65, 107.5875, 1647, -30.292221128071624, -495.4916497064242, -52.70972302697195
1741793983.2883031, 1550, 45, 12150.0, 14.66, 108.7125, 1647, -30.292221128071624, -495.4916497064242, -52.62062444467195
1741793983.3198154, 1550, 45, 12066.666666666666, 14.65, 108.89999999999999, 1647, -30.292221128071624, -496.0053626686242, -52.62062444467195
1741793983.3510919, 1550, 45, 12083.333333333334, 14.66, 106.8375, 1648, -30.264107989381625, -496.0053626686242, -52.62062444467195
1741793983.3831046, 1550, 45, 12150.0, 14.67, 108.15, 1648, -30.264107989381625, -496.0053626686242, -52.64118565597195
1741793983.414864, 1550, 45, 12083.333333333334, 14.67, 108.3375, 1648, -30.264107989381625, -496.12167503742415, -52.64118565597195
1741793983.4467106, 1550, 45, 12100.0, 14.66, 107.2125, 1649, -30.148977992841623, -496.12167503742415, -52.64118565597195
1741793983.4791596, 1550, 45, 12083.333333333334, 14.67, 108.7125, 1649, -30.148977992841623, -496.12167503742415, -52.64118565597195
1741793983.5106425, 1550, 45, 12066.666666666666, 14.66, 110.39999999999999, 1649, -30.148977992841623, -496.64023434832416, -52.70149854245195
1741793983.5446765, 1550, 45, 12116.666666666666, 14.65, 109.4625, 1650, -30.161026480851625, -496.64023434832416, -52.70149854245195
1741793983.5765698, 1550, 45, 12133.333333333334, 14.66, 108.7125, 1650, -30.161026480851625, -496.64023434832416, -52.70149854245195
