1742721009.7440562, 1590, 41, 12550.0, 15.44, 116.96249999999999, 926, -28.712307884967462, 564.1666660614011, -10.07544559200018
1742721009.7757204, 1590, 42, 12633.333333333334, 15.46, 119.4, 926, -28.712307884967462, 564.1666660614011, -0.3664416161401805
1742721009.8075778, 1590, 42, 12550.0, 15.44, 117.52499999999999, 927, -31.42857257077746, 563.948580369901, -0.3664416161401805
1742721009.839476, 1590, 43, 12666.666666666666, 15.42, 118.0875, 927, -31.42857257077746, 563.948580369901, -0.3664416161401805
1742721009.8725054, 1590, 42, 12650.0, 15.46, 118.46249999999999, 927, -31.42857257077746, 563.948580369901, 5.442785949819819
1742721009.904421, 1590, 42, 12650.0, 15.45, 118.46249999999999, 928, -31.976109414787462, 562.3541316476011, 5.442785949819819
1742721009.9361987, 1590, 42, 12650.0, 15.44, 118.65, 928, -31.976109414787462, 562.3541316476011, 5.442785949819819
1742721009.9676964, 1590, 42, 12633.333333333334, 15.45, 116.77500000000002, 928, -31.976109414787462, 562.3541316476011, 5.442785949819819
1742721009.999569, 1590, 42, 12650.0, 15.45, 116.96249999999999, 929, -31.76593023505746, 562.0148872386011, 6.182989556619819
1742721010.031494, 1590, 42, 12666.666666666666, 15.47, 117.9, 929, -31.76593023505746, 562.0148872386011, 6.182989556619819
1742721010.0634499, 1590, 43, 12683.333333333334, 15.45, 117.71249999999999, 929, -31.76593023505746, 562.0148872386011, 6.182989556619819
1742721010.0955224, 1590, 42, 12666.666666666666, 15.43, 117.9, 930, -31.79002721107746, 561.0746955908011, 6.488666231279819
1742721010.127741, 1590, 42, 12600.0, 15.45, 116.4, 930, -31.79002721107746, 561.0746955908011, 6.488666231279819
1742721010.1597435, 1590, 42, 12600.0, 15.44, 116.02500000000002, 930, -31.79002721107746, 561.0746955908011, 6.488666231279819
1742721010.191063, 1590, 42, 12616.666666666666, 15.44, 118.65, 931, -31.703010353227462, 560.0084988768011, 534.7760926466998
1742721010.2232583, 1590, 43, 12633.333333333334, 15.46, 116.4, 931, -31.703010353227462, 560.0084988768011, 6.3762649428398195
1742721010.2552123, 1590, 42, 12650.0, 15.43, 116.21249999999999, 931, -31.703010353227462, 560.0084988768011, 6.3762649428398195
1742721010.286838, 1590, 42, 12633.333333333334, 15.45, 117.71249999999999, 932, -31.607961170037463, 559.3954357662511, 6.3762649428398195
1742721010.3181474, 1590, 42, 12550.0, 15.44, 116.02500000000002, 932, -31.607961170037463, 559.3954357662511, 6.681941617499819
1742721010.3495972, 1590, 42, 12666.666666666666, 15.43, 115.65, 932, -31.607961170037463, 559.3954357662511, 6.681941617499819
1742721010.3811076, 1590, 42, 12650.0, 15.45, 116.02500000000002, 933, -31.72309116657746, 559.5747506681511, 6.681941617499819
1742721010.4123976, 1590, 43, 12633.333333333334, 15.45, 117.15, 933, -31.72309116657746, 559.5747506681511, 7.202825637099819
1742721010.4441466, 1590, 42, 12566.666666666666, 15.44, 118.65, 933, -31.72309116657746, 559.5747506681511, 7.202825637099819
1742721010.4767864, 1590, 42, 12600.0, 15.44, 118.0875, 934, -31.93728650897746, 558.7557177378511, 7.202825637099819
1742721010.5085683, 1610, 43, 12616.666666666666, 15.44, 117.15, 934, -31.93728650897746, 558.7557177378511, 7.202825637099819
1742721010.5414, 1610, 43, 12533.333333333334, 15.45, 116.21249999999999, 935, -218.59781764345746, 558.7557177378511, 7.261767776159819
1742721010.572779, 1610, 42, 12666.666666666666, 15.45, 118.8375, 935, -32.42591963382746, 558.804181224851, 7.261767776159819
1742721010.6042604, 1610, 42, 12666.666666666666, 15.44, 117.9, 935, -32.42591963382746, 558.804181224851, 7.261767776159819
1742721010.6361692, 1610, 42, 12633.333333333334, 15.44, 118.46249999999999, 936, -215.96321493193747, 558.804181224851, 7.941658496479819
1742721010.6674554, 1610, 42, 12583.333333333334, 15.43, 118.0875, 936, -32.53971090947746, 560.6651791256511, 7.941658496479819
1742721010.6989565, 1610, 42, 12616.666666666666, 15.45, 118.8375, 936, -32.53971090947746, 560.6651791256511, 7.941658496479819
1742721010.732074, 1610, 42, 12533.333333333334, 15.44, 117.3375, 937, -215.87887551586746, 560.6651791256511, 14.307409514959819
1742721010.7635624, 1610, 43, 12633.333333333334, 15.44, 119.58750000000002, 937, -33.06850566102746, 560.6651791256511, 14.307409514959819
1742721010.794913, 1610, 42, 12650.0, 15.45, 117.52499999999999, 937, -33.06850566102746, 560.6651791256511, 14.307409514959819
1742721010.8281288, 1610, 42, 12633.333333333334, 15.44, 119.4, 938, -32.76997090255746, 560.6651791256511, 14.307409514959819
1742721010.8601508, 1610, 43, 12633.333333333334, 15.45, 119.77499999999999, 938, -32.76997090255746, 560.6651791256511, 23.681951120339818
1742721010.8922498, 1610, 42, 12650.0, 15.45, 117.52499999999999, 938, -32.76997090255746, 560.6651791256511, 23.681951120339818
1742721010.92402, 1610, 43, 12633.333333333334, 15.44, 117.71249999999999, 939, -32.29606370749746, 560.6651791256511, 23.681951120339818
1742721010.9553227, 1610, 43, 12616.666666666666, 15.45, 119.77499999999999, 939, -32.29606370749746, 560.6651791256511, 25.049957045499816
1742721010.987331, 1610, 42, 12633.333333333334, 15.45, 119.4, 939, -32.29606370749746, 560.6651791256511, 25.049957045499816
1742721011.0203795, 1610, 43, 12616.666666666666, 15.45, 118.8375, 939, -32.29606370749746, 564.992968514751, 25.049957045499816
1742721011.053085, 1610, 42, 12633.333333333334, 15.43, 116.77500000000002, 939, -32.29606370749746, 564.992968514751, 24.851198669599817
1742721011.0847738, 1610, 42, 12650.0, 15.46, 120.33750000000002, 939, -32.29606370749746, 564.992968514751, 24.851198669599817
1742721011.1162782, 1610, 43, 12666.666666666666, 15.41, 119.4, 939, -32.29606370749746, 565.2159005549511, 24.851198669599817
1742721011.1481895, 1610, 42, 12566.666666666666, 15.42, 119.4, 939, -32.29606370749746, 565.2159005549511, 24.851198669599817
1742721011.1794348, 1610, 43, 12616.666666666666, 15.44, 119.02499999999999, 939, -32.29606370749746, 565.2159005549511, 24.63462057723982
1742721011.2109816, 1610, 43, 12666.666666666666, 15.46, 116.77500000000002, 940, -31.08853746471746, 564.503487296051, 24.63462057723982
1742721011.2429302, 1610, 42, 12650.0, 15.45, 119.4, 940, -31.08853746471746, 564.503487296051, 24.63462057723982
1742721011.2755883, 1610, 43, 12583.333333333334, 15.44, 119.4, 940, -31.08853746471746, 564.503487296051, 24.952633978679817
1742721011.3071737, 1610, 42, 12550.0, 15.41, 117.52499999999999, 941, -31.02695630377746, 564.125472097451, 24.952633978679817
1742721011.339002, 1610, 43, 12600.0, 15.42, 119.2125, 941, -31.02695630377746, 564.125472097451, 24.952633978679817
1742721011.3715825, 1610, 42, 12583.333333333334, 15.41, 116.96249999999999, 941, -31.02695630377746, 564.125472097451, 535.4614663566998
1742721011.403122, 1610, 43, 12566.666666666666, 15.44, 119.02499999999999, 942, -30.891745493887463, 563.3960966181011, 25.473517998279817
1742721011.4348633, 1610, 43, 12666.666666666666, 15.45, 119.2125, 942, -30.891745493887463, 563.3960966181011, 25.473517998279817
1742721011.4666817, 1610, 42, 12650.0, 15.43, 118.46249999999999, 942, -30.891745493887463, 563.3960966181011, 25.473517998279817
1742721011.4989283, 1630, 42, 12566.666666666666, 15.43, 116.21249999999999, 943, -30.692276081277463, 562.174816745701, 25.376194931459818
1742721011.5305693, 1630, 43, 12650.0, 15.45, 118.46249999999999, 943, -30.692276081277463, 562.174816745701, 25.376194931459818
1742721011.5624723, 1630, 43, 12583.333333333334, 15.45, 119.58750000000002, 943, -30.692276081277463, 562.174816745701, 25.376194931459818
1742721011.5960283, 1630, 43, 12650.0, 15.46, 118.8375, 944, -30.68290503504746, 560.9729222681011, 25.376194931459818
1742721011.628108, 1630, 43, 12666.666666666666, 15.44, 117.71249999999999, 944, -30.68290503504746, 560.9729222681011, 25.376194931459818
1742721011.6602075, 1630, 43, 12650.0, 15.46, 116.77500000000002, 944, -30.68290503504746, 560.9729222681011, 25.376194931459818
1742721011.6915724, 1630, 43, 12633.333333333334, 15.42, 119.2125, 945, -31.791365931967462, 559.5117481350511, 25.376194931459818
1742721011.7233222, 1630, 43, 12633.333333333334, 15.45, 118.8375, 945, -31.791365931967462, 559.5117481350511, 28.74823358465982
1742721011.7553864, 1630, 43, 12616.666666666666, 15.44, 116.77500000000002, 945, -31.791365931967462, 559.5117481350511, 28.74823358465982
1742721011.78669, 1630, 43, 12650.0, 15.41, 119.2125, 946, -35.36441198737746, 556.6887500173011, 28.74823358465982
1742721011.8180194, 1630, 43, 12633.333333333334, 15.43, 119.9625, 946, -35.36441198737746, 556.6887500173011, 39.84169245471982
1742721011.8500683, 1630, 43, 12583.333333333334, 15.44, 119.2125, 946, -35.36441198737746, 556.6887500173011, 39.84169245471982
1742721011.8817923, 1630, 43, 12600.0, 15.43, 119.9625, 947, -36.73660089962746, 556.4779338488511, 39.84169245471982
1742721011.913306, 1630, 43, 12650.0, 15.44, 117.3375, 947, -36.73660089962746, 556.4779338488511, 42.53384038759982
1742721011.945127, 1630, 43, 12633.333333333334, 15.44, 119.02499999999999, 947, -36.73660089962746, 556.4779338488511, 42.53384038759982
1742721011.9768035, 1630, 43, 12583.333333333334, 15.44, 120.52499999999999, 948, -35.790125230397464, 557.4956670758511, 42.53384038759982
1742721012.0085409, 1630, 43, 12583.333333333334, 15.43, 118.46249999999999, 948, -35.790125230397464, 557.4956670758511, 42.53384038759982
1742721012.0399523, 1630, 43, 12600.0, 15.44, 120.33750000000002, 948, -35.790125230397464, 557.4956670758511, 42.36523845493981
1742721012.071307, 1630, 43, 12550.0, 15.44, 117.9, 949, -34.89318223409746, 558.6587907638511, 42.36523845493981
1742721012.1029468, 1630, 43, 12600.0, 15.44, 117.52499999999999, 949, -34.89318223409746, 558.6587907638511, 42.36523845493981
1742721012.1371639, 1630, 43, 12550.0, 15.45, 117.52499999999999, 949, -34.89318223409746, 559.0004583472011, 42.29533033651982
1742721012.1684031, 1630, 43, 12533.333333333334, 15.41, 118.65, 950, -34.609373405417465, 559.0004583472011, 42.29533033651982
1742721012.2004194, 1630, 43, 12583.333333333334, 15.44, 119.4, 950, -34.609373405417465, 559.0004583472011, 42.29533033651982
1742721012.232065, 1630, 43, 12533.333333333334, 15.43, 116.5875, 950, -34.609373405417465, 559.0004583472011, 42.41321461463982
1742721012.2634761, 1630, 43, 12600.0, 15.43, 116.5875, 951, -34.645518869447464, 559.0004583472011, 42.41321461463982
1742721012.2953994, 1630, 43, 12650.0, 15.44, 118.65, 951, -34.645518869447464, 559.0004583472011, 42.41321461463982
1742721012.327339, 1630, 43, 12516.666666666666, 15.45, 118.27499999999999, 951, -34.645518869447464, 557.350276614851, 42.41321461463982
1742721012.358833, 1630, 43, 12633.333333333334, 15.44, 118.0875, 952, -34.57456666227746, 557.350276614851, 42.095201213199815
1742721012.3905418, 1630, 43, 12650.0, 15.43, 116.5875, 952, -34.57456666227746, 557.350276614851, 42.095201213199815
1742721012.4222822, 1630, 43, 12616.666666666666, 15.43, 118.8375, 952, -34.57456666227746, 556.0563015119511, 42.095201213199815
1742721012.4538667, 1630, 43, 12650.0, 15.44, 119.77499999999999, 953, -34.69906770504746, 556.0563015119511, 41.84298368791982
1742721012.4858665, 1630, 43, 12666.666666666666, 15.44, 117.3375, 953, -34.69906770504746, 556.0563015119511, 41.84298368791982
1742721012.5178268, 1650, 43, 12666.666666666666, 15.41, 118.27499999999999, 953, -34.69906770504746, 555.8333694717511, 41.84298368791982
1742721012.5491767, 1650, 43, 12650.0, 15.45, 116.02500000000002, 954, -34.786084562897464, 555.8333694717511, 41.84298368791982
1742721012.5812392, 1650, 43, 12650.0, 15.43, 119.02499999999999, 954, -34.786084562897464, 555.8333694717511, 41.85806190953981
1742721012.6130636, 1650, 43, 12650.0, 15.43, 118.65, 954, -34.786084562897464, 556.3470824339511, 41.85806190953981
1742721012.644963, 1650, 43, 12583.333333333334, 15.45, 117.52499999999999, 955, -34.62811549787746, 556.3470824339511, 41.85806190953981
1742721012.676249, 1650, 43, 12550.0, 15.45, 118.46249999999999, 955, -34.62811549787746, 556.3470824339511, 42.717520541879814
1742721012.7081542, 1650, 43, 12666.666666666666, 15.44, 118.8375, 955, -34.62811549787746, 554.9876816236011, 42.717520541879814
1742721012.7394688, 1650, 43, 12616.666666666666, 15.45, 118.27499999999999, 956, -34.824907468707465, 554.9876816236011, 42.717520541879814
1742721012.7710085, 1650, 43, 12650.0, 15.43, 118.0875, 956, -34.824907468707465, 554.9876816236011, 53.78356446353982
1742721012.8028426, 1650, 43, 12666.666666666666, 15.47, 118.65, 956, -34.824907468707465, 551.8424013173011, 53.78356446353982
1742721012.8344061, 1650, 44, 12633.333333333334, 15.45, 116.4, 957, -34.00962644669746, 551.8424013173011, 53.78356446353982
1742721012.8658824, 1650, 43, 12650.0, 15.44, 118.8375, 957, -34.00962644669746, 551.8424013173011, 53.78356446353982
1742721012.8971875, 1650, 43, 12633.333333333334, 15.43, 116.4, 957, -34.00962644669746, 550.424844322551, 66.23269253197982
1742721012.9284334, 1650, 43, 12650.0, 15.44, 118.0875, 958, -32.88376217820746, 550.424844322551, 66.23269253197982
1742721012.9603436, 1650, 43, 12666.666666666666, 15.44, 118.8375, 958, -32.88376217820746, 550.424844322551, 66.23269253197982
1742721012.9922647, 1650, 43, 12666.666666666666, 15.44, 118.8375, 958, -32.88376217820746, 548.9030908307511, 67.65004536425981
1742721013.0234084, 1650, 43, 12633.333333333334, 15.44, 116.21249999999999, 959, -32.69232509093746, 548.9030908307511, 67.65004536425981
1742721013.054977, 1650, 43, 12616.666666666666, 15.44, 118.65, 959, -32.69232509093746, 548.9030908307511, 67.65004536425981
1742721013.0873017, 1650, 43, 12666.666666666666, 15.42, 116.96249999999999, 959, -32.69232509093746, 547.9968236238511, 540.2755312957398
1742721013.1186118, 1650, 43, 12650.0, 15.44, 119.4, 960, -32.58254997795746, 547.9968236238511, 67.95572203891982
1742721013.1501467, 1650, 43, 12600.0, 15.45, 118.8375, 960, -32.58254997795746, 547.9968236238511, 67.95572203891982
1742721013.1813898, 1650, 43, 12650.0, 15.42, 116.96249999999999, 960, -32.58254997795746, 548.2149093153511, 67.95572203891982
1742721013.2150803, 1650, 43, 12633.333333333334, 15.44, 117.9, 961, -32.47277486497746, 548.2149093153511, 68.20245657451981
1742721013.2464645, 1650, 43, 12616.666666666666, 15.43, 118.8375, 961, -32.47277486497746, 548.2149093153511, 68.20245657451981
1742721013.2778234, 1650, 43, 12633.333333333334, 15.44, 117.71249999999999, 961, -32.47277486497746, 548.4257254838011, 68.20245657451981
1742721013.3093662, 1650, 43, 12633.333333333334, 15.43, 119.4, 962, -32.565146606387465, 548.4257254838011, 68.21890554355981
1742721013.3413491, 1650, 43, 12650.0, 15.45, 117.3375, 962, -32.565146606387465, 548.4257254838011, 68.21890554355981
1742721013.3730896, 1650, 43, 12533.333333333334, 15.44, 119.77499999999999, 962, -32.565146606387465, 548.5056902373511, 68.21890554355981
1742721013.4049168, 1650, 43, 12650.0, 15.42, 117.9, 963, -32.503565445447464, 548.5056902373511, 68.21890554355981
1742721013.4362803, 1650, 43, 12666.666666666666, 15.44, 119.02499999999999, 963, -32.503565445447464, 548.5056902373511, 68.09690902317982
1742721013.4676332, 1650, 43, 12650.0, 15.45, 118.65, 963, -32.503565445447464, 548.4766121451511, 68.09690902317982
1742721013.4988623, 1650, 43, 12666.666666666666, 15.43, 116.21249999999999, 964, -32.25724080168746, 548.4766121451511, 68.09690902317982
1742721013.5301423, 1670, 43, 12700.0, 15.43, 114.71249999999999, 964, -32.25724080168746, 548.4766121451511, 67.89129691017982
1742721013.5626035, 1670, 43, 12650.0, 15.44, 116.5875, 964, -32.25724080168746, 548.4208791351011, 67.89129691017982
1742721013.5938585, 1670, 43, 12683.333333333334, 15.45, 117.15, 965, -32.444661726287464, 548.4208791351011, 67.89129691017982
1742721013.6263378, 1670, 43, 12683.333333333334, 15.44, 118.65, 965, -32.444661726287464, 548.4208791351011, 68.08594304381981
1742721013.6583831, 1670, 43, 12666.666666666666, 15.45, 116.96249999999999, 965, -32.444661726287464, 547.5364204973511, 68.08594304381981
1742721013.6897008, 1670, 43, 12666.666666666666, 15.44, 117.3375, 966, -32.771309623447465, 547.5364204973511, 68.08594304381981
1742721013.7217124, 1670, 43, 12666.666666666666, 15.43, 117.3375, 966, -32.771309623447465, 547.5364204973511, 68.08594304381981
1742721013.7530453, 1670, 43, 12633.333333333334, 15.45, 119.4, 966, -32.771309623447465, 544.7134223796011, 71.82671275299981
1742721013.7857273, 1670, 43, 12683.333333333334, 15.43, 117.9, 967, -33.31884646745746, 544.7134223796011, 71.82671275299981
1742721013.8171337, 1670, 42, 12650.0, 15.43, 119.2125, 967, -33.31884646745746, 1193.1185308243512, 71.82671275299981
1742721013.8490863, 1670, 43, 12650.0, 15.44, 118.27499999999999, 967, -33.31884646745746, 539.651411162451, 79.74552059833981
1742721013.8803139, 1670, 43, 12633.333333333334, 15.44, 119.58750000000002, 968, -33.10598984594746, 539.651411162451, 79.74552059833981
1742721013.9133437, 1670, 43, 12650.0, 15.43, 117.52499999999999, 968, -33.10598984594746, 538.444670336151, 79.74552059833981
1742721013.9461455, 1670, 43, 12633.333333333334, 15.45, 118.46249999999999, 968, -33.10598984594746, 538.444670336151, 82.09498167621982
1742721013.9776497, 1670, 43, 12700.0, 15.42, 118.27499999999999, 969, -32.80611636658746, 538.444670336151, 82.09498167621982
1742721014.0097444, 1670, 43, 12666.666666666666, 15.42, 117.52499999999999, 969, -32.80611636658746, 538.7039499916011, 82.09498167621982
1742721014.0415983, 1670, 43, 12600.0, 15.42, 120.52499999999999, 969, -32.80611636658746, 538.7039499916011, 82.09498167621982
1742721014.0729146, 1670, 43, 12683.333333333334, 15.41, 118.0875, 970, -32.74319648475746, 538.7039499916011, 82.09498167621982
1742721014.1048937, 1670, 43, 12633.333333333334, 15.42, 117.15, 970, -32.74319648475746, 539.0940810619511, 82.09498167621982
1742721014.1364179, 1670, 43, 12600.0, 15.43, 117.9, 970, -32.74319648475746, 539.0940810619511, 82.09498167621982
1742721014.16854, 1670, 43, 12666.666666666666, 15.43, 118.46249999999999, 971, -32.85564903951746, 539.0940810619511, 82.71181801521982
1742721014.200667, 1670, 43, 12633.333333333334, 15.42, 119.4, 971, -32.85564903951746, 538.9583832983511, 82.71181801521982
1742721014.232695, 1670, 43, 12650.0, 15.43, 116.96249999999999, 971, -32.85564903951746, 538.9583832983511, 82.71181801521982
1742721014.2646532, 1670, 43, 12633.333333333334, 15.44, 117.3375, 972, -33.06448949835746, 538.9583832983511, 82.71181801521982
1742721014.2963083, 1670, 43, 12600.0, 15.41, 119.58750000000002, 972, -33.06448949835746, 538.725758560751, 83.03942664859981
1742721014.3299615, 1670, 43, 12566.666666666666, 15.44, 118.8375, 972, -33.06448949835746, 538.725758560751, 83.03942664859981
1742721014.3612158, 1670, 43, 12633.333333333334, 15.43, 116.5875, 973, -32.90785915422746, 538.725758560751, 83.03942664859981
1742721014.3925025, 1670, 44, 12600.0, 15.42, 119.02499999999999, 973, -32.90785915422746, 538.4495166848511, 82.97500151985982
1742721014.4243135, 1670, 43, 12633.333333333334, 15.42, 118.46249999999999, 973, -32.90785915422746, 538.4495166848511, 82.97500151985982
1742721014.4556394, 1670, 43, 12583.333333333334, 15.42, 118.27499999999999, 974, -32.535694746807465, 538.4495166848511, 82.97500151985982
1742721014.4875803, 1670, 43, 12616.666666666666, 15.42, 115.0875, 974, -32.535694746807465, 538.2411236907511, 82.83929752527982
1742721014.5191844, 1690, 43, 12633.333333333334, 15.42, 119.02499999999999, 974, -32.535694746807465, 538.2411236907511, 82.83929752527982
1742721014.5505314, 1690, 43, 12633.333333333334, 15.43, 117.15, 975, -32.61601800020746, 538.2411236907511, 82.83929752527982
1742721014.5817811, 1690, 43, 12533.333333333334, 15.42, 118.65, 975, -32.61601800020746, 538.1999297268011, 82.83929752527982
1742721014.6130483, 1690, 43, 12583.333333333334, 15.42, 116.4, 975, -32.61601800020746, 538.1999297268011, 83.10659327217981
1742721014.6444259, 1690, 43, 12650.0, 15.41, 118.0875, 976, -32.778003227897464, 538.1999297268011, 83.10659327217981
1742721014.6756015, 1690, 43, 12650.0, 15.42, 116.02500000000002, 976, -32.778003227897464, 537.1846196741511, 83.10659327217981
1742721014.7072654, 1690, 43, 12633.333333333334, 15.44, 117.52499999999999, 976, -32.778003227897464, 537.1846196741511, 85.53144545815981
1742721014.738606, 1690, 43, 12533.333333333334, 15.42, 118.65, 977, -33.06181205657746, 537.1846196741511, 85.53144545815981
1742721014.769907, 1690, 44, 12583.333333333334, 15.43, 117.9, 977, -33.06181205657746, 530.7656308210011, 85.53144545815981
1742721014.8021917, 1690, 43, 12633.333333333334, 15.42, 117.71249999999999, 977, -33.06181205657746, 530.7656308210011, 534.7774633941198
1742721014.8343666, 1690, 43, 12550.0, 15.42, 116.77500000000002, 978, -32.503565445447464, 530.7656308210011, 94.56741245079981
1742721014.8683577, 1690, 43, 12666.666666666666, 15.43, 117.52499999999999, 978, -32.503565445447464, 524.6301533668011, 94.56741245079981
1742721014.9002213, 1690, 43, 12633.333333333334, 15.53, 119.4, 978, -32.503565445447464, 524.6301533668011, 94.56741245079981
1742721014.932437, 1690, 43, 12550.0, 15.41, 118.46249999999999, 979, -31.53165407930746, 524.6301533668011, 98.90856952993981
1742721014.9645543, 1690, 43, 12633.333333333334, 15.42, 116.96249999999999, 979, -31.53165407930746, 524.346641967851, 98.90856952993981
1742721014.9957435, 1690, 43, 12650.0, 15.42, 116.4, 979, -31.53165407930746, 524.346641967851, 98.90856952993981
1742721015.0276134, 1690, 43, 12650.0, 15.41, 117.9, 980, -31.377701176957462, 524.346641967851, 99.02919530289981
1742721015.0595667, 1690, 43, 12616.666666666666, 15.42, 118.65, 980, -31.377701176957462, 525.1317504572511, 99.02919530289981
1742721015.0916114, 1690, 43, 12633.333333333334, 15.43, 118.8375, 980, -31.377701176957462, 525.1317504572511, 99.02919530289981
1742721015.1237502, 1690, 44, 12650.0, 15.44, 118.65, 981, -31.42723384988746, 525.1317504572511, 535.4642078515398
1742721015.1549976, 1690, 43, 12600.0, 15.43, 119.2125, 981, -31.42723384988746, 525.1317504572511, 99.08950818937981
1742721015.1868515, 1690, 43, 12666.666666666666, 15.44, 119.4, 982, -215.87887551586746, 525.1317504572511, 99.08950818937981
1742721015.2199168, 1690, 44, 12650.0, 15.43, 116.4, 982, -31.148779904767462, 525.807816100901, 99.08950818937981
1742721015.2513146, 1690, 43, 12516.666666666666, 15.42, 118.27499999999999, 982, -31.148779904767462, 525.807816100901, 98.9113110247798
1742721015.2844367, 1690, 43, 12650.0, 15.43, 119.77499999999999, 983, -30.974746189067464, 525.807816100901, 98.9113110247798
1742721015.3164186, 1690, 43, 12650.0, 15.41, 119.77499999999999, 983, -30.974746189067464, 526.4087633397011, 98.9113110247798
1742721015.3487716, 1690, 43, 12533.333333333334, 15.42, 117.15, 983, -30.974746189067464, 526.4087633397011, 98.78657300955982
1742721015.3815334, 1690, 43, 12633.333333333334, 15.44, 117.71249999999999, 984, -31.174215601677464, 526.4087633397011, 98.78657300955982
1742721015.4147766, 1690, 43, 12566.666666666666, 15.41, 116.96249999999999, 984, -31.174215601677464, 526.7358918769511, 98.78657300955982
1742721015.4473953, 1690, 43, 12633.333333333334, 15.4, 117.71249999999999, 984, -31.174215601677464, 526.7358918769511, 98.87704233927981
1742721015.4793239, 1690, 44, 12650.0, 15.43, 119.58750000000002, 985, -31.174215601677464, 526.7358918769511, 98.87704233927981
1742721015.5116012, 1710, 43, 12616.666666666666, 15.42, 118.27499999999999, 985, -31.174215601677464, 526.505690313701, 98.87704233927981
1742721015.5434957, 1710, 43, 12616.666666666666, 15.42, 115.65, 985, -31.174215601677464, 526.505690313701, 98.87704233927981
1742721015.5750763, 1710, 44, 12633.333333333334, 15.41, 118.8375, 986, -30.951987933937463, 526.505690313701, 98.61248808721982
1742721015.6065493, 1710, 44, 12566.666666666666, 15.43, 118.0875, 986, -30.951987933937463, 526.205216694301, 98.61248808721982
1742721015.6383772, 1710, 43, 12516.666666666666, 15.44, 116.77500000000002, 986, -30.951987933937463, 526.205216694301, 98.61248808721982
1742721015.6703846, 1710, 44, 12633.333333333334, 15.42, 117.52499999999999, 987, -31.202328740367463, 526.205216694301, 99.05112726161981
1742721015.7017422, 1710, 43, 12600.0, 15.45, 118.46249999999999, 987, -31.202328740367463, 524.9960526936511, 99.05112726161981
1742721015.733553, 1710, 43, 12516.666666666666, 15.42, 120.15, 987, -31.202328740367463, 524.9960526936511, 99.05112726161981
1742721015.7653708, 1710, 43, 12616.666666666666, 15.44, 117.15, 988, -31.650800238517462, 524.9960526936511, 99.05112726161981
1742721015.7967324, 1710, 43, 12650.0, 15.43, 120.15, 988, -31.650800238517462, 518.4486355999511, 105.37986809975982
1742721015.8284323, 1710, 44, 12583.333333333334, 15.42, 117.3375, 988, -31.650800238517462, 518.4486355999511, 105.37986809975982
1742721015.859697, 1710, 43, 12633.333333333334, 15.44, 117.9, 989, -30.826148170277463, 518.4486355999511, 105.37986809975982
1742721015.8908627, 1710, 43, 12600.0, 15.4, 117.71249999999999, 989, -30.826148170277463, 514.525516327301, 111.85253741699981
1742721015.9225852, 1710, 43, 12633.333333333334, 15.44, 119.58750000000002, 989, -30.826148170277463, 514.525516327301, 111.85253741699981
1742721015.9540842, 1710, 43, 12633.333333333334, 15.43, 116.77500000000002, 990, -30.242465862237463, 514.525516327301, 111.85253741699981
1742721015.986095, 1710, 43, 12633.333333333334, 15.42, 117.9, 990, -30.242465862237463, 514.1184230365011, 112.70103006997981
1742721016.0194514, 1710, 44, 12616.666666666666, 15.42, 118.27499999999999, 990, -30.242465862237463, 514.1184230365011, 112.70103006997981
1742721016.0528758, 1710, 44, 12633.333333333334, 15.42, 120.15, 991, -29.947947266437463, 514.1184230365011, 112.70103006997981
1742721016.084912, 1710, 43, 12616.666666666666, 15.43, 118.46249999999999, 991, -29.947947266437463, 513.6967906996011, 112.70103006997981
1742721016.117265, 1710, 43, 12666.666666666666, 15.41, 117.71249999999999, 991, -29.947947266437463, 513.6967906996011, 112.67909811125982
1742721016.1488261, 1710, 43, 12633.333333333334, 15.42, 117.71249999999999, 992, -29.636025299067462, 513.6967906996011, 112.67909811125982
1742721016.1809058, 1710, 44, 12666.666666666666, 15.42, 119.77499999999999, 992, -29.636025299067462, 513.4714354850511, 112.67909811125982
1742721016.212268, 1710, 44, 12650.0, 15.42, 119.58750000000002, 992, -29.636025299067462, 513.4714354850511, 112.68183960609981
1742721016.2435594, 1710, 43, 12650.0, 15.42, 117.71249999999999, 993, -29.19023124269746, 513.4714354850511, 112.68183960609981
1742721016.2752805, 1710, 44, 12650.0, 15.44, 118.65, 993, -29.19023124269746, 513.3018132805511, 112.68183960609981
1742721016.3069847, 1710, 44, 12633.333333333334, 15.42, 116.96249999999999, 993, -29.19023124269746, 513.3018132805511, 112.7339280080598
1742721016.3391857, 1710, 43, 12666.666666666666, 15.42, 118.8375, 994, -28.76317927878746, 1193.036142896451, 112.7339280080598
1742721016.3712401, 1710, 43, 12633.333333333334, 15.43, 118.46249999999999, 994, -28.76317927878746, 513.1903472604511, 112.7339280080598
1742721016.4025056, 1710, 44, 12650.0, 15.42, 116.5875, 994, -28.76317927878746, 513.1903472604511, 112.7339280080598
1742721016.434867, 1710, 43, 12666.666666666666, 15.42, 118.8375, 995, -28.57843579596746, 513.1321910760511, 112.8847102242598
1742721016.4667265, 1710, 44, 12633.333333333334, 15.42, 119.2125, 995, -28.57843579596746, 513.1321910760511, 112.8847102242598
1742721016.4979794, 1710, 43, 12683.333333333334, 15.41, 116.4, 995, -28.57843579596746, 513.1321910760511, 112.8847102242598
