1742927815.121574, 1450, 39, 13266.666666666666, 14.21, 148.65, 795, -4.377767574889693, 591.6516895794052, -116.42061152382725
1742927815.153464, 1450, 39, 13166.666666666666, 14.21, 149.77499999999998, 795, -4.377767574889693, 591.6516895794052, -116.71395147170725
1742927815.186044, 1450, 39, 13250.0, 14.19, 149.4, 796, -4.048442235949693, 591.6516895794052, -116.71395147170725
1742927815.2179441, 1450, 39, 13266.666666666666, 14.19, 149.4, 796, -4.048442235949693, 591.2615585090551, -116.71395147170725
1742927815.2495403, 1450, 40, 13183.333333333334, 14.17, 148.65, 796, -4.048442235949693, 591.2615585090551, -117.15670288836725
1742927815.2810633, 1450, 39, 13133.333333333334, 14.2, 148.8375, 797, -3.881102124699693, 591.2615585090551, -117.15670288836725
1742927815.3130589, 1450, 39, 13083.333333333334, 14.2, 149.2125, 797, -3.881102124699693, 591.4117953187551, -117.15670288836725
1742927815.3450027, 1450, 39, 13200.0, 14.18, 149.02499999999998, 797, -3.881102124699693, 591.4117953187551, -117.15670288836725
1742927815.3800526, 1430, 39, 13216.666666666666, 14.19, 147.3375, 798, -4.028361422599693, 591.3051756473552, -117.09913149672725
1742927815.411698, 1430, 40, 13250.0, 14.18, 148.65, 798, -4.028361422599693, 591.3051756473552, -117.09913149672725
1742927815.4435132, 1430, 40, 13216.666666666666, 14.21, 149.02499999999998, 798, -4.028361422599693, 591.3051756473552, -117.09913149672725
1742927815.4753156, 1430, 39, 13233.333333333334, 14.18, 148.0875, 799, -3.968118982549693, 590.5782233423552, -117.13202943480725
1742927815.506949, 1430, 39, 13083.333333333334, 14.18, 148.8375, 799, -3.968118982549693, 590.5782233423552, -117.13202943480725
1742927815.5386798, 1430, 39, 13216.666666666666, 14.19, 149.2125, 799, -3.968118982549693, 590.5782233423552, -117.13202943480725
1742927815.5706193, 1430, 39, 13233.333333333334, 14.18, 148.8375, 800, -3.599970737799693, 590.5782233423552, -117.13202943480725
1742927815.6025946, 1430, 40, 13150.0, 14.19, 148.275, 800, -3.599970737799693, 590.5782233423552, -117.13202943480725
1742927815.6342468, 1430, 39, 13183.333333333334, 14.19, 147.3375, 800, -3.599970737799693, 590.5782233423552, -117.13202943480725
1742927815.6675062, 1430, 39, 13216.666666666666, 14.19, 149.2125, 801, -2.887771224319693, 590.5782233423552, -117.13202943480725
1742927815.6989937, 1430, 40, 13266.666666666666, 14.2, 148.0875, 801, -2.887771224319693, 590.5782233423552, -125.80474836114725
1742927815.73017, 1430, 39, 13216.666666666666, 14.2, 148.4625, 801, -2.887771224319693, 590.5782233423552, -125.80474836114725
1742927815.7613301, 1430, 39, 13133.333333333334, 14.16, 146.5875, 801, -2.887771224319693, 577.1126434794052, -125.80474836114725
1742927815.79248, 1430, 39, 13200.0, 14.21, 148.65, 801, -2.887771224319693, 577.1126434794052, -127.42085956932725
1742927815.8241796, 1430, 39, 13233.333333333334, 14.19, 146.2125, 801, -2.887771224319693, 577.1126434794052, -127.42085956932725
1742927815.8571043, 1430, 39, 13250.0, 14.18, 148.275, 802, -2.997546337299693, 575.1813735224551, -127.42085956932725
1742927815.8888414, 1430, 40, 13033.333333333334, 14.2, 146.025, 802, -2.997546337299693, 575.1813735224551, -127.48528469806725
1742927815.9209352, 1430, 39, 13216.666666666666, 14.18, 148.8375, 802, -2.997546337299693, 575.1813735224551, -127.48528469806725
1742927815.9536788, 1430, 39, 13216.666666666666, 14.18, 149.2125, 803, -2.765947623329693, 573.8873984195552, -127.48528469806725
1742927815.9854472, 1430, 39, 13166.666666666666, 14.18, 150.3375, 803, -2.765947623329693, 573.8873984195552, -127.48528469806725
1742927816.0169437, 1430, 40, 13216.666666666666, 14.19, 149.4, 803, -2.765947623329693, 573.8873984195552, -127.33313173444725
1742927816.0481822, 1430, 40, 13216.666666666666, 14.19, 151.65, 804, -2.484816236429693, 573.5457308362052, -127.33313173444725
1742927816.0798907, 1430, 40, 13216.666666666666, 14.19, 151.275, 804, -2.484816236429693, 573.5457308362052, -127.33313173444725
1742927816.1112282, 1430, 40, 13216.666666666666, 14.18, 150.3375, 804, -2.484816236429693, 573.5457308362052, -127.26733585828724
1742927816.1428595, 1430, 39, 13083.333333333334, 14.26, 150.525, 805, -2.516945537789693, 575.8065525047551, -127.26733585828724
1742927816.174114, 1430, 39, 13050.0, 14.2, 149.4, 805, -2.516945537789693, 575.8065525047551, -127.26733585828724
1742927816.207053, 1430, 40, 13233.333333333334, 14.17, 148.0875, 805, -2.516945537789693, 575.8065525047551, -126.78757426128725
1742927816.2382755, 1430, 40, 13200.0, 14.16, 149.4, 806, -3.111337612949693, 578.4526588949552, -126.78757426128725
1742927816.2701082, 1430, 40, 13083.333333333334, 14.19, 146.9625, 806, -3.111337612949693, 578.4526588949552, -126.78757426128725
1742927816.3021855, 1430, 40, 13266.666666666666, 14.2, 149.4, 806, -3.111337612949693, 578.4526588949552, -126.78757426128725
1742927816.3337088, 1430, 40, 13166.666666666666, 14.19, 149.02499999999998, 807, -3.033691801329693, 578.7434398169552, -126.03777542254724
1742927816.3649945, 1410, 40, 13216.666666666666, 14.17, 149.4, 807, -3.033691801329693, 578.7434398169552, -126.03777542254724
1742927816.3969371, 1410, 40, 13233.333333333334, 14.19, 149.2125, 807, -3.033691801329693, 578.7434398169552, -126.03777542254724
1742927816.4298093, 1410, 40, 13216.666666666666, 14.19, 149.77499999999998, 808, -2.293379149159693, 577.6796662773052, -126.28862220040725
1742927816.4612434, 1410, 40, 13233.333333333334, 14.17, 151.8375, 808, -2.293379149159693, 577.6796662773052, -126.28862220040725
1742927816.4949732, 1410, 40, 13166.666666666666, 14.18, 151.4625, 808, -2.293379149159693, 1197.5203954842552, -126.28862220040725
1742927816.5270524, 1410, 40, 13100.0, 14.2, 151.4625, 809, -2.601284953859693, 577.3501145657052, 560.5038113792928
1742927816.5590465, 1410, 40, 13116.666666666666, 14.2, 151.275, 809, -2.601284953859693, 577.3501145657052, -127.16315905436724
1742927816.5920138, 1410, 40, 13216.666666666666, 14.2, 150.3375, 809, -2.601284953859693, 573.0732118379552, -127.16315905436724
1742927816.6234887, 1410, 40, 13200.0, 14.19, 150.9, 810, -2.2572336851296932, 573.0732118379552, -127.16315905436724
1742927816.65476, 1410, 40, 13216.666666666666, 14.19, 151.4625, 810, -2.2572336851296932, 573.0732118379552, -132.90110775448724
1742927816.6863005, 1410, 40, 13150.0, 14.17, 150.3375, 810, -2.2572336851296932, 567.4102533820052, -132.90110775448724
1742927816.71771, 1410, 40, 13183.333333333334, 14.19, 150.525, 811, -2.113990549899693, 567.4102533820052, -132.90110775448724
1742927816.7490587, 1410, 40, 13216.666666666666, 14.2, 150.9, 811, -2.113990549899693, 567.4102533820052, -138.14147514114725
1742927816.7804918, 1410, 40, 13200.0, 14.17, 150.525, 811, -2.113990549899693, 567.2479007005552, -138.14147514114725
1742927816.8118656, 1410, 40, 13083.333333333334, 14.2, 150.3375, 812, -2.267943452249693, 567.2479007005552, -138.14147514114725
1742927816.8438666, 1410, 40, 13100.0, 14.18, 150.9, 812, -2.267943452249693, 567.2479007005552, -138.14147514114725
1742927816.8757858, 1410, 40, 13216.666666666666, 14.2, 151.0875, 812, -2.267943452249693, 567.2309384801051, -138.84466856760724
1742927816.9071841, 1410, 40, 13183.333333333334, 14.17, 150.525, 813, -2.373702402559693, 567.2309384801051, -138.84466856760724
1742927816.9384806, 1410, 40, 13216.666666666666, 14.19, 150.15, 813, -2.373702402559693, 567.2309384801051, -138.84466856760724
1742927816.9702268, 1410, 40, 13216.666666666666, 14.18, 151.0875, 813, -2.373702402559693, 567.3278654541052, -139.14486225258725
1742927817.0015392, 1410, 40, 13266.666666666666, 14.19, 150.15, 814, -2.528994025799693, 567.3278654541052, -139.14486225258725
1742927817.035187, 1410, 40, 13250.0, 14.21, 149.5875, 814, -2.528994025799693, 567.3278654541052, -139.14486225258725
1742927817.0682333, 1410, 40, 13283.333333333334, 14.19, 148.8375, 814, -2.528994025799693, 568.1638606048551, -139.39296753560726
1742927817.1001577, 1410, 40, 13166.666666666666, 14.18, 149.77499999999998, 815, -2.694995416159693, 568.1638606048551, -139.39296753560726
1742927817.1320791, 1410, 40, 13133.333333333334, 14.19, 149.4, 815, -2.694995416159693, 568.1638606048551, -139.39296753560726
1742927817.1639645, 1410, 40, 13233.333333333334, 14.2, 149.4, 815, -2.694995416159693, 567.5047571816551, -139.39296753560726
1742927817.1960402, 1410, 40, 13216.666666666666, 14.15, 148.275, 816, -2.670898440139693, 567.5047571816551, -139.68219524122725
1742927817.2280176, 1410, 40, 13266.666666666666, 14.19, 149.2125, 816, -2.670898440139693, 567.5047571816551, -139.68219524122725
1742927817.2594182, 1410, 40, 13133.333333333334, 14.19, 149.2125, 816, -2.670898440139693, 566.1865503352552, -139.68219524122725
1742927817.2908046, 1410, 40, 13216.666666666666, 14.23, 147.9, 817, -2.571833094279693, 566.1865503352552, -139.90836856552724
1742927817.3229651, 1410, 40, 13200.0, 14.19, 149.77499999999998, 817, -2.571833094279693, 566.1865503352552, -139.90836856552724
1742927817.3542116, 1410, 40, 13100.0, 14.18, 149.2125, 817, -2.571833094279693, 563.6834112317051, -139.90836856552724
1742927817.386942, 1410, 40, 13166.666666666666, 14.17, 149.5875, 818, -2.130055200579693, 563.6834112317051, -139.61639936506725
1742927817.4181912, 1410, 40, 13133.333333333334, 14.19, 148.8375, 818, -2.130055200579693, 563.6834112317051, -139.61639936506725
1742927817.4494042, 1410, 40, 13250.0, 14.17, 150.525, 818, -2.130055200579693, 563.0267309828552, -139.61639936506725
1742927817.480875, 1410, 40, 13250.0, 14.19, 150.3375, 819, -1.731116375359693, 563.0267309828552, -139.61639936506725
1742927817.5121584, 1410, 40, 13150.0, 14.17, 150.525, 819, -1.731116375359693, 563.0267309828552, -139.12293029386726
1742927817.5434978, 1410, 40, 13250.0, 14.18, 151.275, 819, -1.731116375359693, 563.2181617565052, -139.12293029386726
1742927817.5748553, 1410, 40, 13133.333333333334, 14.22, 151.0875, 820, -1.725761491799693, 563.2181617565052, -139.12293029386726
1742927817.608289, 1410, 40, 13216.666666666666, 14.19, 149.4, 820, -1.725761491799693, 563.2181617565052, -138.54584563004724
1742927817.6396224, 1410, 40, 13250.0, 14.18, 149.2125, 820, -1.725761491799693, 563.2763179409052, -138.54584563004724
1742927817.6709933, 1410, 40, 13216.666666666666, 14.18, 148.275, 821, -1.990828228019693, 563.2763179409052, -138.54584563004724
1742927817.7031188, 1410, 40, 13250.0, 14.2, 148.65, 821, -1.990828228019693, 563.2763179409052, 549.6063693902927
1742927817.7345183, 1410, 40, 13183.333333333334, 14.18, 149.02499999999998, 821, -1.990828228019693, 563.4919804580552, -138.23879820796725
1742927817.7658541, 1410, 41, 13200.0, 14.18, 149.5875, 822, -2.088554852989693, 563.4919804580552, -138.23879820796725
1742927817.7976284, 1410, 40, 13250.0, 14.18, 147.7125, 822, -2.088554852989693, 563.4919804580552, -138.23879820796725
1742927817.829077, 1410, 40, 13233.333333333334, 14.19, 148.4625, 822, -2.088554852989693, 563.3877839610052, -138.60478776910725
1742927817.8603494, 1410, 40, 13216.666666666666, 14.19, 148.8375, 823, -1.732455096249693, 563.3877839610052, -138.60478776910725
1742927817.8921452, 1410, 40, 13250.0, 14.19, 149.2125, 823, -1.732455096249693, 563.3877839610052, -138.60478776910725
1742927817.9239647, 1410, 40, 13266.666666666666, 14.19, 148.8375, 823, -1.732455096249693, 562.8789173475052, -139.00778751058724
1742927817.9554052, 1410, 40, 13183.333333333334, 14.2, 148.8375, 824, -1.535663125419693, 562.8789173475052, -139.00778751058724
1742927817.9873257, 1410, 40, 13133.333333333334, 14.19, 148.275, 824, -1.535663125419693, 562.8789173475052, -139.00778751058724
1742927818.0192008, 1410, 40, 13216.666666666666, 14.18, 149.02499999999998, 824, -1.535663125419693, 563.2593557204552, -139.00778751058724
1742927818.0510037, 1410, 40, 13166.666666666666, 14.18, 148.65, 825, -1.606615332589693, 563.2593557204552, -139.00778751058724
1742927818.0831475, 1410, 40, 13266.666666666666, 14.21, 147.9, 825, -1.606615332589693, 1197.5203954842552, -139.00778751058724
1742927818.114902, 1410, 40, 13216.666666666666, 14.16, 147.3375, 825, -1.606615332589693, 564.1801619734551, -139.00778751058724
1742927818.1484041, 1410, 40, 13133.333333333334, 14.17, 147.7125, 826, -2.033667296499693, 564.1801619734551, -140.55124910550725
1742927818.1800811, 1410, 41, 13133.333333333334, 14.19, 147.15, 826, -2.033667296499693, 563.6010233038052, -140.55124910550725
1742927818.212246, 1410, 40, 13100.0, 14.21, 148.275, 826, -2.033667296499693, 563.6010233038052, -140.55124910550725
1742927818.2442958, 1410, 40, 13250.0, 14.19, 147.525, 827, -1.820810674989693, 563.6010233038052, -140.58277629616725
1742927818.2763817, 1410, 41, 13183.333333333334, 14.18, 147.9, 827, -1.820810674989693, 562.0453453711052, -140.58277629616725
1742927818.3080277, 1410, 40, 13266.666666666666, 14.2, 147.9, 828, -199.98497041723968, 562.0453453711052, -140.58277629616725
1742927818.3405921, 1410, 40, 13200.0, 14.17, 148.8375, 828, -1.253193017629693, 562.0453453711052, -140.58277629616725
1742927818.3729937, 1430, 40, 13266.666666666666, 14.19, 147.15, 828, -1.253193017629693, 560.9258388214051, -139.89877333358726
1742927818.4062617, 1430, 40, 13233.333333333334, 14.18, 149.4, 829, -0.7699147763396931, 560.9258388214051, -139.89877333358726
1742927818.4376774, 1430, 41, 13250.0, 14.2, 148.65, 829, -0.7699147763396931, 560.9258388214051, -139.89877333358726
1742927818.4691212, 1430, 40, 13266.666666666666, 14.19, 148.4625, 829, -0.7699147763396931, 560.9258388214051, -139.99883789524725
1742927818.5014253, 1430, 40, 13100.0, 14.19, 148.0875, 830, -0.9051255862296931, 560.9258388214051, -139.99883789524725
1742927818.5327106, 1430, 40, 13266.666666666666, 14.18, 149.02499999999998, 830, -0.9051255862296931, 560.9258388214051, -139.99883789524725
1742927818.5644329, 1430, 41, 13283.333333333334, 14.21, 148.0875, 830, -0.9051255862296931, 560.7877178834552, -140.07834124560725
1742927818.596999, 1430, 41, 13183.333333333334, 14.21, 149.2125, 831, -0.724398266079693, 560.7877178834552, -140.07834124560725
1742927818.6286778, 1430, 40, 13266.666666666666, 14.2, 149.5875, 831, -0.724398266079693, 560.7877178834552, -140.07834124560725
1742927818.660189, 1430, 40, 13266.666666666666, 14.17, 149.2125, 831, -0.724398266079693, 561.3280857635052, -140.07834124560725
1742927818.6936402, 1430, 40, 13266.666666666666, 14.17, 148.0875, 832, -1.0979013943896931, 561.3280857635052, -139.98650116846724
1742927818.725225, 1430, 41, 13266.666666666666, 14.19, 149.77499999999998, 832, -1.0979013943896931, 561.3280857635052, -139.98650116846724
1742927818.7564564, 1430, 40, 13266.666666666666, 14.2, 147.9, 832, -1.0979013943896931, 562.0744234633052, -139.98650116846724
1742927818.7880719, 1430, 41, 13183.333333333334, 14.21, 148.0875, 833, -1.632051029499693, 562.0744234633052, -139.93578351392725
1742927818.8196895, 1430, 41, 13233.333333333334, 14.18, 147.7125, 833, -1.632051029499693, 562.0744234633052, -139.93578351392725
1742927818.851086, 1430, 40, 13233.333333333334, 14.19, 148.4625, 833, -1.632051029499693, 562.2585847139052, -139.93578351392725
1742927818.8839335, 1430, 41, 13283.333333333334, 14.18, 149.02499999999998, 834, -1.869004627029693, 562.2585847139052, -139.58761366924725
1742927818.9155066, 1430, 40, 13216.666666666666, 14.18, 150.525, 834, -1.869004627029693, 562.2585847139052, -139.58761366924725
1742927818.9469535, 1430, 40, 13266.666666666666, 14.19, 150.7125, 834, -1.869004627029693, 560.6762518633552, -139.58761366924725
1742927818.9784625, 1430, 41, 13166.666666666666, 14.18, 150.15, 835, -2.021618808489693, 560.6762518633552, -139.58761366924725
1742927819.0098672, 1430, 41, 13116.666666666666, 14.19, 150.525, 835, -2.021618808489693, 560.6762518633552, -139.46698789628724
1742927819.0411735, 1430, 41, 13200.0, 14.18, 150.15, 835, -2.021618808489693, 561.8999549101052, -139.46698789628724
1742927819.0729508, 1430, 41, 13233.333333333334, 14.2, 149.4, 836, -2.719092392179693, 561.8999549101052, -139.46698789628724
1742927819.1049104, 1430, 40, 13083.333333333334, 14.16, 150.525, 836, -2.719092392179693, 561.8999549101052, -140.17429356500725
1742927819.1362982, 1430, 40, 13250.0, 14.19, 150.7125, 836, -2.719092392179693, 564.7617238174552, -140.17429356500725
1742927819.1682909, 1430, 41, 13250.0, 14.2, 151.4625, 837, -3.412549813199693, 564.7617238174552, -140.17429356500725
1742927819.199748, 1430, 40, 13150.0, 14.19, 152.025, 837, -3.412549813199693, 564.7617238174552, -140.17429356500725
1742927819.2316852, 1430, 41, 13250.0, 14.19, 150.15, 837, -3.412549813199693, 565.3529783588551, -140.17429356500725
1742927819.263852, 1430, 41, 13250.0, 14.2, 151.4625, 838, -3.914570146949693, 565.3529783588551, -140.17429356500725
1742927819.2980502, 1430, 41, 13250.0, 14.2, 151.4625, 838, -3.914570146949693, 565.6413361065052, -140.17429356500725
1742927819.329281, 1430, 41, 13266.666666666666, 14.18, 151.8375, 838, -3.914570146949693, 565.6413361065052, -140.20307926082725
1742927819.3620746, 1450, 41, 13100.0, 14.18, 151.4625, 839, -4.440687456719693, 565.6413361065052, -140.20307926082725
1742927819.3937075, 1450, 41, 13083.333333333334, 14.16, 149.5875, 839, -4.440687456719693, 565.5686408760051, -140.20307926082725
1742927819.4251544, 1450, 41, 13183.333333333334, 14.19, 150.525, 839, -4.440687456719693, 565.5686408760051, -139.93715426134725
1742927819.4569457, 1450, 41, 13200.0, 14.18, 149.4, 840, -4.981530696279693, 565.5686408760051, -139.93715426134725
1742927819.488584, 1450, 41, 13250.0, 14.18, 149.02499999999998, 840, -4.981530696279693, 564.9628472885051, -139.93715426134725
1742927819.5199482, 1450, 41, 13216.666666666666, 14.17, 149.77499999999998, 840, -4.981530696279693, 564.9628472885051, -139.93715426134725
1742927819.5527039, 1450, 41, 13216.666666666666, 14.18, 150.7125, 841, -5.577261492329693, 564.9628472885051, -138.74186251110726
1742927819.5850184, 1450, 41, 13233.333333333334, 14.17, 150.7125, 841, -5.577261492329693, 566.8068829688551, -138.74186251110726
1742927819.6170146, 1450, 41, 13033.333333333334, 14.19, 150.9, 841, -5.577261492329693, 566.8068829688551, -138.74186251110726
1742927819.6489456, 1450, 40, 13183.333333333334, 14.17, 150.7125, 842, -6.604060414959693, 566.8068829688551, -132.22670002384726
1742927819.6802702, 1450, 41, 13150.0, 14.17, 149.2125, 842, -6.604060414959693, 571.9803602061052, -132.22670002384726
1742927819.712155, 1450, 41, 13233.333333333334, 14.19, 149.2125, 842, -6.604060414959693, 571.9803602061052, -132.22670002384726
1742927819.7434864, 1450, 41, 13233.333333333334, 14.19, 150.3375, 843, -5.881151134359693, 571.9803602061052, -127.55245132164724
1742927819.7751577, 1450, 41, 13216.666666666666, 14.19, 150.15, 843, -5.881151134359693, 573.3954940265052, -127.55245132164724
1742927819.807261, 1450, 41, 13250.0, 14.18, 150.7125, 843, -5.881151134359693, 573.3954940265052, -127.55245132164724
1742927819.8386893, 1450, 41, 13083.333333333334, 14.18, 149.5875, 844, -5.637503932379693, 573.3954940265052, -127.55245132164724
1742927819.8715172, 1450, 41, 13250.0, 14.19, 149.77499999999998, 844, -5.637503932379693, 573.0877508840551, -127.02060132268724
1742927819.9036512, 1450, 41, 13216.666666666666, 14.19, 149.4, 844, -5.637503932379693, 573.0877508840551, -127.02060132268724
1742927819.9349096, 1450, 41, 13233.333333333334, 14.18, 148.8375, 845, -5.205097084909693, 573.0877508840551, -127.02060132268724
1742927819.966237, 1450, 41, 13216.666666666666, 14.17, 149.2125, 845, -5.205097084909693, 572.9884007357052, -127.18920325534725
1742927819.998302, 1450, 41, 13116.666666666666, 14.17, 149.5875, 845, -5.205097084909693, 572.9884007357052, -127.18920325534725
1742927820.0296297, 1450, 41, 13133.333333333334, 14.14, 149.2125, 846, -4.812851864139693, 572.9884007357052, -127.18920325534725
1742927820.0625834, 1450, 41, 13216.666666666666, 14.19, 148.8375, 846, -4.812851864139693, 572.8623956695052, -127.38796163124725
1742927820.0938857, 1450, 41, 13233.333333333334, 14.18, 148.4625, 846, -4.812851864139693, 572.8623956695052, -127.38796163124725
1742927820.125864, 1450, 41, 13083.333333333334, 14.18, 149.77499999999998, 847, -4.687012100479693, 572.8623956695052, -127.38796163124725
1742927820.1572201, 1450, 41, 13266.666666666666, 14.18, 151.275, 847, -4.687012100479693, 572.7218515572051, -127.38796163124725
1742927820.1885078, 1450, 41, 13216.666666666666, 14.18, 151.0875, 847, -4.687012100479693, 572.7218515572051, -127.27281884796724
1742927820.2198892, 1450, 41, 13266.666666666666, 14.2, 151.275, 848, -4.689689542259693, 572.7218515572051, -127.27281884796724
1742927820.2517307, 1450, 41, 13233.333333333334, 14.19, 151.8375, 848, -4.689689542259693, 573.0586727918552, -127.27281884796724
1742927820.2834525, 1450, 41, 13266.666666666666, 14.19, 151.0875, 848, -4.689689542259693, 573.0586727918552, -127.04664552366725
1742927820.3147392, 1450, 41, 13250.0, 14.19, 152.2125, 849, -5.455437891339693, 573.0586727918552, -127.04664552366725
1742927820.346751, 1450, 41, 13233.333333333334, 14.16, 152.2125, 849, -5.455437891339693, 574.8372827647552, -127.04664552366725
1742927820.3779166, 1470, 41, 13183.333333333334, 14.18, 149.77499999999998, 849, -5.455437891339693, 574.8372827647552, -127.04664552366725
1742927820.4107888, 1470, 41, 13216.666666666666, 14.19, 148.65, 850, -6.436720303709693, 574.8372827647552, -126.67106073058724
1742927820.4428914, 1470, 41, 13233.333333333334, 14.18, 150.7125, 850, -6.436720303709693, 576.3953838718052, -126.67106073058724
1742927820.4748847, 1470, 41, 13216.666666666666, 14.17, 149.2125, 850, -6.436720303709693, 576.3953838718052, -126.67106073058724
1742927820.5061715, 1470, 41, 13266.666666666666, 14.18, 150.3375, 851, -6.928030870339693, 576.3953838718052, -126.67106073058724
1742927820.5381756, 1470, 41, 13183.333333333334, 14.15, 150.525, 851, -6.928030870339693, 577.4833891549551, -126.67106073058724
1742927820.5694017, 1470, 41, 13133.333333333334, 14.17, 149.77499999999998, 851, -6.928030870339693, 577.4833891549551, -126.67106073058724
1742927820.6012986, 1470, 41, 13250.0, 14.18, 149.02499999999998, 852, -8.005701186789693, 1197.5203954842552, -120.88239437592725
1742927820.6332908, 1470, 41, 13116.666666666666, 14.16, 149.77499999999998, 852, -8.005701186789693, 584.4742471547052, -120.88239437592725
1742927820.6652458, 1470, 41, 13266.666666666666, 14.16, 150.15, 852, -8.005701186789693, 584.4742471547052, -120.88239437592725
1742927820.6978338, 1470, 41, 13250.0, 14.19, 149.9625, 853, -8.551899309909693, 589.6743793098052, -120.88239437592725
1742927820.7292597, 1470, 41, 13250.0, 14.18, 149.4, 853, -8.551899309909693, 589.6743793098052, -113.55026642634725
1742927820.7611384, 1470, 41, 13150.0, 14.18, 147.9, 853, -8.551899309909693, 589.6743793098052, -113.55026642634725
1742927820.7930048, 1470, 41, 13150.0, 14.18, 149.5875, 854, -8.483624544519692, 590.6533417472052, -113.55026642634725
1742927820.8249815, 1470, 41, 13266.666666666666, 14.19, 149.4, 854, -8.483624544519692, 590.6533417472052, -112.30014477930725
1742927820.856551, 1470, 41, 13116.666666666666, 14.21, 148.8375, 854, -8.483624544519692, 590.6533417472052, -112.30014477930725
1742927820.8884792, 1470, 41, 13183.333333333334, 14.18, 149.9625, 855, -8.513076404099692, 591.4432965853051, -112.30014477930725
1742927820.9205902, 1470, 41, 13266.666666666666, 14.19, 149.9625, 855, -8.513076404099692, 591.4432965853051, -112.40432158322724
1742927820.9538953, 1470, 41, 13266.666666666666, 14.2, 150.15, 855, -8.513076404099692, 591.4432965853051, -112.40432158322724
1742927820.98582, 1470, 41, 13100.0, 14.18, 149.9625, 856, -8.328332921279692, 591.8697752709052, -112.40432158322724
1742927821.0175998, 1470, 41, 13133.333333333334, 14.21, 149.9625, 856, -8.328332921279692, 591.8697752709052, -112.40432158322724
1742927821.0494928, 1470, 41, 13150.0, 14.18, 149.02499999999998, 856, -8.328332921279692, 591.8697752709052, -112.94439606670724
1742927821.0809567, 1470, 41, 13250.0, 14.17, 149.5875, 857, -8.280138969239692, 592.8875084979052, -112.94439606670724
1742927821.112721, 1470, 41, 13266.666666666666, 14.19, 149.5875, 857, -8.280138969239692, 592.8875084979052, -112.94439606670724
1742927821.1436894, 1470, 41, 13266.666666666666, 14.18, 149.02499999999998, 857, -8.280138969239692, 592.8875084979052, -113.16508640132724
1742927821.174973, 1470, 41, 13166.666666666666, 14.2, 149.02499999999998, 858, -8.428736988029693, 594.2251007391052, -113.16508640132724
1742927821.2070177, 1470, 41, 13333.333333333334, 14.17, 149.02499999999998, 858, -8.428736988029693, 594.2251007391052, -113.16508640132724
1742927821.2385538, 1470, 41, 13233.333333333334, 14.24, 148.275, 858, -8.428736988029693, 594.2251007391052, 549.6063693902927
1742927821.2699022, 1470, 41, 13266.666666666666, 14.18, 148.8375, 859, -8.422043383579693, 594.4698413484551, -113.77369825580725
1742927821.3012984, 1470, 41, 13300.0, 14.16, 147.525, 859, -8.422043383579693, 594.4698413484551, -113.77369825580725
1742927821.3332179, 1470, 41, 13283.333333333334, 14.21, 149.2125, 859, -8.422043383579693, 594.4698413484551, -113.77369825580725
1742927821.365134, 1490, 41, 13300.0, 14.18, 148.65, 860, -8.031136883699693, 593.6144608029052, -114.24797686312725
1742927821.397685, 1490, 40, 13266.666666666666, 14.18, 146.4, 860, -8.031136883699693, 593.6144608029052, -114.24797686312725
1742927821.4291487, 1490, 41, 13283.333333333334, 14.18, 149.02499999999998, 860, -8.031136883699693, 593.6144608029052, -114.24797686312725
1742927821.46105, 1490, 42, 13183.333333333334, 14.2, 147.15, 861, -7.969555722759693, 592.2138660286051, -114.10816062628724
1742927821.4941168, 1490, 41, 13183.333333333334, 14.18, 148.65, 861, -7.969555722759693, 592.2138660286051, -114.10816062628724
1742927821.5260417, 1490, 41, 13266.666666666666, 14.19, 148.275, 861, -7.969555722759693, 592.2138660286051, -114.10816062628724
1742927821.5573447, 1490, 41, 13266.666666666666, 14.18, 148.4625, 862, -8.328332921279692, 593.6701938129552, -114.10816062628724
1742927821.5894604, 1490, 41, 13216.666666666666, 14.18, 148.4625, 862, -8.328332921279692, 593.6701938129552, -110.40165960260725
1742927821.6214314, 1490, 41, 13216.666666666666, 14.17, 148.275, 862, -8.328332921279692, 593.6701938129552, -110.40165960260725
1742927821.6528943, 1490, 41, 13250.0, 14.23, 147.525, 863, -9.210549987789692, 601.1384171596552, -110.40165960260725
1742927821.6843085, 1490, 41, 13183.333333333334, 14.19, 148.65, 863, -9.210549987789692, 601.1384171596552, -99.95382276736724
1742927821.7163353, 1490, 41, 13266.666666666666, 14.17, 149.2125, 863, -9.210549987789692, 601.1384171596552, -99.95382276736724
1742927821.7476642, 1490, 41, 13250.0, 14.16, 149.77499999999998, 864, -8.758062326969693, 603.5470524635551, -99.95382276736724
1742927821.7796514, 1490, 41, 13266.666666666666, 14.17, 148.8375, 864, -8.758062326969693, 603.5470524635551, -96.61194055740725
1742927821.8111632, 1490, 41, 13266.666666666666, 14.2, 150.15, 864, -8.758062326969693, 603.5470524635551, -96.61194055740725
1742927821.843216, 1490, 41, 13266.666666666666, 14.21, 150.3375, 865, -8.253364551439693, 603.5470524635551, -96.61194055740725
1742927821.8748333, 1490, 41, 13283.333333333334, 14.2, 150.9, 865, -8.253364551439693, 603.5470524635551, -96.61194055740725
1742927821.9061065, 1490, 41, 13300.0, 14.19, 151.275, 865, -8.253364551439693, 603.5470524635551, -95.80731182186724
1742927821.9380693, 1490, 42, 13283.333333333334, 14.18, 151.275, 865, -8.253364551439693, 605.7739496912052, -95.80731182186724
