1742918546.8801968, 1430, 35, 11883.333333333334, 14.64, 106.65, 845, -1.7085134332344598, 455.91528006830794, -111.32692869352663
1742918546.9117527, 1450, 36, 11816.666666666666, 14.65, 106.65, 845, -1.7085134332344598, 454.77881129815796, -110.40030343760662
1742918546.9431376, 1450, 37, 11916.666666666666, 14.64, 106.8375, 845, -1.7085134332344598, 454.77881129815796, -110.40030343760662
1742918546.9744391, 1450, 36, 11900.0, 14.65, 107.2125, 846, -1.32162309602446, 454.77881129815796, -110.40030343760662
1742918547.0058312, 1450, 36, 11850.0, 14.64, 107.9625, 846, -1.32162309602446, 454.96297254875793, -110.40030343760662
1742918547.0371664, 1450, 36, 11916.666666666666, 14.65, 108.525, 846, -1.32162309602446, 454.96297254875793, -109.96440575804662
1742918547.0686264, 1450, 36, 11816.666666666666, 14.64, 107.9625, 847, -1.5840123904644599, 454.96297254875793, -109.96440575804662
1742918547.1005225, 1450, 36, 11800.0, 14.64, 108.15, 847, -1.5840123904644599, 457.23106374035797, -109.96440575804662
1742918547.1321435, 1450, 36, 11833.333333333334, 14.64, 108.89999999999999, 847, -1.5840123904644599, 457.23106374035797, -106.41416994024662
1742918547.1641245, 1450, 36, 11916.666666666666, 14.63, 109.4625, 848, -2.6764086367044597, 457.23106374035797, -106.41416994024662
1742918547.1961927, 1450, 36, 11916.666666666666, 14.64, 107.2125, 848, -2.6764086367044597, 465.1088035522079, -106.41416994024662
1742918547.2277892, 1450, 36, 11883.333333333334, 14.62, 107.9625, 848, -2.6764086367044597, 465.1088035522079, -100.88594559538663
1742918547.2597404, 1450, 36, 11833.333333333334, 14.62, 109.27499999999999, 849, -2.37787387823446, 465.1088035522079, -100.88594559538663
1742918547.2928681, 1450, 36, 11900.0, 14.64, 106.8375, 849, -2.37787387823446, 468.5230562113579, -100.88594559538663
1742918547.3245306, 1450, 35, 11833.333333333334, 14.62, 109.0875, 849, -2.37787387823446, 468.5230562113579, -100.88594559538663
1742918547.3562133, 1450, 36, 11866.666666666666, 14.65, 108.89999999999999, 850, -1.8035626164244598, 468.5230562113579, -100.88594559538663
1742918547.3879874, 1450, 36, 11816.666666666666, 14.67, 106.4625, 850, -1.8035626164244598, 468.02630546960796, -100.88594559538663
1742918547.4199247, 1450, 36, 11850.0, 14.63, 108.525, 850, -1.8035626164244598, 468.02630546960796, -100.88594559538663
1742918547.4519415, 1450, 36, 11766.666666666666, 14.62, 106.65, 851, -1.64827099318446, 468.02630546960796, -100.84756466762663
1742918547.4838984, 1450, 36, 11800.0, 14.64, 108.7125, 851, -1.64827099318446, 467.60224995835796, -100.84756466762663
1742918547.515529, 1450, 36, 11783.333333333334, 14.63, 108.7125, 851, -1.64827099318446, 467.60224995835796, -100.84756466762663
1742918547.548963, 1450, 36, 11816.666666666666, 14.62, 106.275, 852, -1.68977134077446, 1152.764490118258, -101.00794211576662
1742918547.5818837, 1450, 36, 11816.666666666666, 14.64, 108.7125, 852, -1.68977134077446, 466.9576855812579, -101.00794211576662
1742918547.6141167, 1450, 36, 11800.0, 14.63, 108.3375, 853, -200.52329152802446, 466.9576855812579, -101.00794211576662
1742918547.6458213, 1450, 36, 11816.666666666666, 14.62, 105.9, 853, -1.8664824982544599, 466.91164526860797, -101.00794211576662
1742918547.6780105, 1450, 36, 11750.0, 14.64, 108.89999999999999, 853, -1.8664824982544599, 466.91164526860797, -101.34788747592663
1742918547.7094748, 1450, 36, 11750.0, 14.65, 107.5875, 854, -200.69197036016445, 466.91164526860797, -101.34788747592663
1742918547.740826, 1450, 36, 11850.0, 14.64, 105.7125, 854, -1.9280636591944598, 466.44154944470796, -101.34788747592663
1742918547.7722743, 1450, 36, 11750.0, 14.65, 107.9625, 854, -1.9280636591944598, 466.44154944470796, -101.55075809408663
1742918547.8037798, 1450, 37, 11783.333333333334, 14.62, 107.025, 855, -200.52329152802446, 466.44154944470796, -101.55075809408663
1742918547.8376946, 1450, 36, 11800.0, 14.61, 104.9625, 855, -1.7593848270544599, 465.52558954040796, -101.55075809408663
1742918547.8693588, 1450, 36, 11750.0, 14.6, 106.0875, 855, -1.7593848270544599, 465.52558954040796, -101.56857781054663
1742918547.9031663, 1470, 36, 11833.333333333334, 14.62, 105.3375, 856, -1.57865750690446, 465.52558954040796, -101.56857781054663
1742918547.9346104, 1470, 36, 11750.0, 14.64, 107.4, 856, -1.57865750690446, 465.0700327626079, -101.56857781054663
1742918547.9662693, 1470, 36, 11800.0, 14.63, 107.4, 856, -1.57865750690446, 465.0700327626079, -101.56857781054663
1742918547.997613, 1470, 36, 11733.333333333334, 14.61, 105.15, 857, -1.32162309602446, 465.0700327626079, -101.57269005280662
1742918548.0295808, 1470, 36, 11833.333333333334, 14.61, 106.8375, 857, -1.32162309602446, 464.97310578860794, -101.57269005280662
1742918548.0612035, 1470, 36, 11850.0, 14.67, 108.15, 857, -1.32162309602446, 464.97310578860794, -101.57269005280662
1742918548.0930772, 1470, 36, 11766.666666666666, 14.62, 105.15, 858, -1.7459976181544599, 464.97310578860794, -99.46448052084662
1742918548.1247985, 1470, 36, 11800.0, 14.64, 108.525, 858, -1.7459976181544599, 468.39705114515795, -99.46448052084662
1742918548.1570494, 1470, 36, 11850.0, 14.6, 107.9625, 858, -1.7459976181544599, 468.39705114515795, -99.46448052084662
1742918548.1898613, 1470, 36, 11833.333333333334, 14.62, 106.4625, 859, -2.39929341247446, 468.39705114515795, -92.48463465820663
1742918548.221051, 1470, 36, 11833.333333333334, 14.62, 108.7125, 859, -2.39929341247446, 474.29505751305794, -92.48463465820663
1742918548.2532752, 1470, 36, 11816.666666666666, 14.63, 106.0875, 859, -2.39929341247446, 474.29505751305794, -92.48463465820663
1742918548.2849774, 1470, 36, 11850.0, 14.62, 106.65, 860, -2.67105375314446, 474.29505751305794, -92.48463465820663
1742918548.3162076, 1470, 36, 11783.333333333334, 14.62, 106.8375, 860, -2.67105375314446, 475.16255393035794, -92.48463465820663
1742918548.3479424, 1470, 37, 11733.333333333334, 14.62, 108.7125, 860, -2.67105375314446, 475.16255393035794, -92.48463465820663
1742918548.3791373, 1470, 35, 11833.333333333334, 14.62, 108.7125, 861, -2.8571359568544596, 475.16255393035794, -92.48463465820663
1742918548.4122424, 1470, 34, 11750.0, 14.63, 108.7125, 861, -2.8571359568544596, 475.40487136535796, -88.56292628958663
1742918548.4441895, 1470, 36, 11883.333333333334, 14.62, 107.4, 861, -2.8571359568544596, 475.40487136535796, -88.56292628958663
1742918548.4759436, 1470, 36, 11833.333333333334, 14.62, 106.275, 862, -2.8517810732944597, 475.40487136535796, -88.56292628958663
1742918548.5071795, 1470, 37, 11816.666666666666, 14.64, 107.025, 862, -2.8517810732944597, 476.3547557105579, -88.56292628958663
1742918548.539049, 1470, 36, 11816.666666666666, 14.61, 106.65, 862, -2.8517810732944597, 476.3547557105579, -88.81651456228663
1742918548.5710666, 1470, 36, 11833.333333333334, 14.62, 107.9625, 863, -2.80224840036446, 476.3547557105579, -88.81651456228663
1742918548.6024764, 1470, 36, 11833.333333333334, 14.63, 106.8375, 863, -2.80224840036446, 477.11320928210796, -88.81651456228663
1742918548.6337502, 1470, 36, 11850.0, 14.65, 106.4625, 863, -2.80224840036446, 477.11320928210796, -89.26200747378662
1742918548.665556, 1470, 36, 11816.666666666666, 14.59, 106.4625, 864, -2.44347120184446, 477.11320928210796, -89.26200747378662
1742918548.696936, 1470, 36, 11833.333333333334, 14.62, 106.8375, 864, -2.44347120184446, 477.27313878920796, -89.26200747378662
1742918548.7282076, 1470, 36, 11750.0, 14.64, 105.525, 864, -2.44347120184446, 477.27313878920796, -89.92681997248663
1742918548.7600417, 1470, 36, 11816.666666666666, 14.61, 105.7125, 865, -2.00035458725446, 1198.4825205797079, -89.92681997248663
1742918548.7918558, 1470, 36, 11750.0, 14.64, 108.89999999999999, 865, -2.00035458725446, 476.11243827555796, -89.92681997248663
1742918548.8236816, 1470, 36, 11750.0, 14.64, 104.775, 865, -2.00035458725446, 476.11243827555796, -89.92681997248663
1742918548.857102, 1470, 36, 11816.666666666666, 14.62, 107.4, 866, -1.90262796228446, 474.04547055500797, -90.49979239404662
1742918548.88916, 1470, 36, 11800.0, 14.61, 107.4, 866, -1.90262796228446, 474.04547055500797, -90.49979239404662
1742918548.9207857, 1490, 36, 11850.0, 14.62, 107.775, 866, -1.90262796228446, 474.04547055500797, -90.49979239404662
1742918548.9543095, 1490, 36, 11766.666666666666, 14.65, 104.2125, 867, -1.69914238700446, 472.09723837760794, -89.94326894152663
1742918548.9862554, 1490, 36, 11766.666666666666, 14.63, 106.0875, 867, -1.69914238700446, 472.09723837760794, -89.94326894152663
1742918549.0179038, 1490, 36, 11850.0, 14.61, 108.89999999999999, 867, -1.69914238700446, 472.09723837760794, -89.94326894152663
1742918549.0491471, 1490, 36, 11800.0, 14.65, 107.5875, 868, -1.3925753031944599, 471.62471937935794, -89.23733402022663
1742918549.0810452, 1490, 37, 11783.333333333334, 14.63, 107.2125, 868, -1.3925753031944599, 471.62471937935794, -89.23733402022663
1742918549.112745, 1490, 36, 11850.0, 14.62, 106.0875, 868, -1.3925753031944599, 471.62471937935794, -89.23733402022663
1742918549.1454628, 1490, 36, 11783.333333333334, 14.64, 108.15, 869, -1.9829512156844598, 475.99370273240794, -89.23733402022663
1742918549.1766856, 1490, 36, 11833.333333333334, 14.62, 105.525, 869, -1.9829512156844598, 475.99370273240794, -83.68032397954663
1742918549.208666, 1490, 36, 11783.333333333334, 14.63, 105.9, 869, -1.9829512156844598, 475.99370273240794, -83.68032397954663
1742918549.239984, 1490, 36, 11883.333333333334, 14.6, 107.025, 870, -2.2667600443644598, 482.09525574570796, -83.68032397954663
1742918549.2716715, 1490, 37, 11766.666666666666, 14.62, 107.775, 870, -2.2667600443644598, 482.09525574570796, -76.43866535968662
1742918549.3032243, 1490, 36, 11733.333333333334, 14.63, 108.15, 870, -2.2667600443644598, 482.09525574570796, -76.43866535968662
1742918549.3349407, 1490, 36, 11833.333333333334, 14.63, 108.525, 871, -1.87451482359446, 482.09525574570796, -76.43866535968662
1742918549.3663702, 1490, 36, 11850.0, 14.51, 107.9625, 871, -1.87451482359446, 482.09525574570796, 548.9333178246534
1742918549.3980703, 1490, 36, 11800.0, 14.63, 106.0875, 871, -1.87451482359446, 482.09525574570796, -76.00139693270663
1742918549.4297588, 1490, 36, 11766.666666666666, 14.64, 108.7125, 871, -1.87451482359446, 483.31653561810793, -76.00139693270663
1742918549.4614282, 1490, 36, 11833.333333333334, 14.63, 106.8375, 871, -1.87451482359446, 483.31653561810793, -76.00139693270663
1742918549.4927711, 1490, 36, 11750.0, 14.62, 107.5875, 871, -1.87451482359446, 483.31653561810793, -75.95342077300663
1742918549.525543, 1490, 36, 11816.666666666666, 14.64, 105.9, 872, -2.22258225499446, 483.07179500875793, -75.95342077300663
1742918549.5574439, 1490, 37, 11833.333333333334, 14.62, 104.025, 872, -2.22258225499446, 483.07179500875793, -75.95342077300663
1742918549.5889735, 1490, 36, 11816.666666666666, 14.64, 106.65, 872, -2.22258225499446, 483.07179500875793, -75.36674087724663
1742918549.6207113, 1490, 36, 11850.0, 14.67, 107.025, 873, -2.34708329776446, 481.6396989679079, -75.36674087724663
1742918549.6527736, 1490, 36, 11750.0, 14.63, 107.025, 873, -2.34708329776446, 481.6396989679079, -75.36674087724663
1742918549.684938, 1490, 36, 11833.333333333334, 14.62, 105.525, 873, -2.34708329776446, 481.6396989679079, -75.36674087724663
1742918549.7160902, 1490, 37, 11800.0, 14.63, 108.15, 874, -2.2721149279244597, 478.52349675380793, -74.91028198638662
1742918549.7481341, 1490, 37, 11833.333333333334, 14.62, 107.5875, 874, -2.2721149279244597, 478.52349675380793, -74.91028198638662
1742918549.7802355, 1490, 36, 11766.666666666666, 14.63, 108.525, 874, -2.2721149279244597, 478.52349675380793, -74.91028198638662
1742918549.8115656, 1490, 37, 11833.333333333334, 14.61, 108.15, 875, -2.4033095751444598, 477.06959214380794, -74.91028198638662
1742918549.8433924, 1490, 36, 11850.0, 14.65, 109.4625, 875, -2.4033095751444598, 477.06959214380794, -74.91028198638662
1742918549.8754144, 1490, 36, 11833.333333333334, 14.61, 106.65, 875, -2.4033095751444598, 477.06959214380794, -74.91028198638662
1742918549.9083142, 1510, 37, 11816.666666666666, 14.61, 106.275, 876, -2.62152108021446, 479.08809637735794, -73.66701407644663
1742918549.9400043, 1510, 36, 11816.666666666666, 14.62, 106.8375, 876, -2.62152108021446, 479.08809637735794, -73.66701407644663
1742918549.9712856, 1510, 36, 11766.666666666666, 14.61, 109.4625, 876, -2.62152108021446, 479.08809637735794, -73.66701407644663
1742918550.0025408, 1510, 37, 11833.333333333334, 14.62, 109.8375, 877, -2.7714578198944597, 482.73255059975793, -73.66701407644663
1742918550.0345504, 1510, 36, 11816.666666666666, 14.61, 107.025, 877, -2.7714578198944597, 482.73255059975793, -73.31884423176663
1742918550.069181, 1510, 37, 11750.0, 14.63, 107.775, 877, -2.7714578198944597, 484.8092110177079, -73.31884423176663
1742918550.1006234, 1510, 36, 11750.0, 14.63, 110.02499999999999, 878, -2.85981339863446, 484.8092110177079, -73.31884423176663
1742918550.131941, 1510, 37, 11766.666666666666, 14.64, 109.0875, 878, -2.85981339863446, 484.8092110177079, -71.32440673566663
1742918550.1640596, 1510, 36, 11766.666666666666, 14.63, 106.8375, 878, -2.85981339863446, 488.48274333230796, -71.32440673566663
1742918550.1953292, 1510, 37, 11833.333333333334, 14.63, 108.89999999999999, 879, -3.2761555954244597, 488.48274333230796, -71.32440673566663
1742918550.227413, 1510, 37, 11833.333333333334, 14.64, 107.025, 879, -3.2761555954244597, 488.48274333230796, -67.08742646044662
1742918550.2594182, 1510, 36, 11833.333333333334, 14.61, 106.275, 879, -3.2761555954244597, 489.62648162550795, -67.08742646044662
1742918550.2906828, 1510, 37, 11833.333333333334, 14.64, 108.525, 880, -3.61351325970446, 489.62648162550795, -67.08742646044662
1742918550.3223813, 1510, 37, 11800.0, 14.63, 106.8375, 880, -3.61351325970446, 489.62648162550795, -67.08742646044662
1742918550.3541913, 1510, 36, 11833.333333333334, 14.63, 109.64999999999999, 880, -3.61351325970446, 488.96253185360797, -66.39245751850663
1742918550.3854976, 1510, 37, 11850.0, 14.6, 108.7125, 881, -4.147662894814459, 488.96253185360797, -66.39245751850663
1742918550.4174976, 1510, 37, 11766.666666666666, 14.61, 109.27499999999999, 881, -4.147662894814459, 488.96253185360797, -66.39245751850663
1742918550.450453, 1510, 37, 11866.666666666666, 14.63, 108.15, 881, -4.147662894814459, 488.65236553680796, -65.92366190086663
1742918550.4817364, 1510, 37, 11816.666666666666, 14.68, 107.025, 882, -4.80765229358446, 488.65236553680796, -65.92366190086663
1742918550.513424, 1510, 37, 11783.333333333334, 14.61, 106.4625, 882, -4.80765229358446, 488.65236553680796, -65.92366190086663
1742918550.546658, 1510, 37, 11800.0, 14.63, 106.8375, 882, -4.80765229358446, 488.60874839850794, -65.51517916970663
1742918550.577916, 1510, 37, 11850.0, 14.62, 107.4, 883, -5.47835145947446, 488.60874839850794, -65.51517916970663
1742918550.6095107, 1510, 37, 11750.0, 14.63, 106.8375, 883, -5.47835145947446, 488.60874839850794, -65.51517916970663
1742918550.640745, 1510, 37, 11816.666666666666, 14.62, 106.8375, 883, -5.47835145947446, 487.88179609350794, -65.51517916970663
1742918550.6720302, 1510, 37, 11816.666666666666, 14.61, 107.2125, 884, -5.51851308617446, 487.88179609350794, -65.52203290680663
1742918550.7038944, 1510, 37, 11833.333333333334, 14.64, 106.0875, 884, -5.51851308617446, 487.88179609350794, -65.52203290680663
1742918550.7351782, 1510, 37, 11833.333333333334, 14.62, 108.3375, 884, -5.51851308617446, 485.85117598820796, -65.52203290680663
1742918550.7662833, 1510, 37, 11850.0, 14.62, 106.4625, 885, -5.29494669754446, 485.85117598820796, -65.60838999426663
1742918550.7977796, 1510, 37, 11850.0, 14.64, 108.15, 885, -5.29494669754446, 485.85117598820796, -65.60838999426663
1742918550.829504, 1510, 37, 11883.333333333334, 14.64, 107.775, 885, -5.29494669754446, 486.61932225715793, -65.60838999426663
1742918550.8607967, 1510, 37, 11816.666666666666, 14.64, 106.4625, 886, -5.282898209534459, 486.61932225715793, -65.60838999426663
1742918550.8921258, 1510, 36, 11883.333333333334, 14.63, 106.65, 886, -5.282898209534459, 486.61932225715793, -65.51792066454662
1742918550.923649, 1530, 37, 11850.0, 14.62, 104.4, 886, -5.282898209534459, 488.66205823420796, -65.51792066454662
1742918550.9556243, 1530, 37, 11816.666666666666, 14.63, 104.2125, 887, -4.64700578678446, 488.66205823420796, -65.51792066454662
1742918550.9873679, 1530, 37, 11833.333333333334, 14.62, 105.7125, 887, -4.64700578678446, 488.66205823420796, -66.01413123058663
1742918551.019159, 1530, 37, 11766.666666666666, 14.63, 105.7125, 887, -4.64700578678446, 486.9319117483079, -66.01413123058663
1742918551.0513375, 1530, 37, 11833.333333333334, 14.6, 105.9, 888, -3.87857999592446, 486.9319117483079, -66.01413123058663
1742918551.0841703, 1530, 37, 11883.333333333334, 14.63, 105.15, 888, -3.87857999592446, 486.9319117483079, -65.49187646356663
1742918551.115463, 1530, 37, 11766.666666666666, 14.63, 105.9, 888, -3.87857999592446, 486.4521232270079, -65.49187646356663
1742918551.147284, 1530, 37, 11833.333333333334, 14.63, 108.525, 889, -4.17042114994446, 486.4521232270079, -65.49187646356663
1742918551.1806746, 1530, 37, 11816.666666666666, 14.62, 108.3375, 889, -4.17042114994446, 486.4521232270079, -65.49187646356663
1742918551.211937, 1530, 37, 11816.666666666666, 14.61, 107.4, 889, -4.17042114994446, 489.03522708410793, -65.49187646356663
1742918551.2432373, 1530, 37, 11750.0, 14.62, 108.15, 890, -6.29497120237446, 489.03522708410793, -65.49187646356663
1742918551.2745275, 1530, 37, 11800.0, 14.62, 108.15, 890, -6.29497120237446, 489.03522708410793, -65.49187646356663
1742918551.3057973, 1530, 37, 11833.333333333334, 14.63, 105.525, 890, -6.29497120237446, 492.0932731138079, -49.81600896844663
1742918551.3377168, 1530, 37, 11833.333333333334, 14.62, 107.775, 891, -6.86794374329446, 492.0932731138079, -49.81600896844663
1742918551.3690906, 1530, 37, 11833.333333333334, 14.61, 105.525, 891, -6.86794374329446, 492.0932731138079, -49.81600896844663
1742918551.4006083, 1530, 37, 11766.666666666666, 14.62, 105.9, 891, -6.86794374329446, 494.29351542360797, -49.81600896844663
1742918551.4320762, 1530, 37, 11816.666666666666, 14.61, 106.65, 892, -6.77289456010446, 494.29351542360797, -49.44316567020663
1742918551.464064, 1530, 37, 11833.333333333334, 14.61, 104.2125, 892, -6.77289456010446, 494.29351542360797, -49.44316567020663
1742918551.4953413, 1530, 37, 11800.0, 14.64, 105.15, 892, -6.77289456010446, 493.92761609675796, -49.44316567020663
1742918551.526637, 1530, 37, 11800.0, 14.63, 108.3375, 893, -6.12763109112446, 493.92761609675796, -49.48840033506663
1742918551.5584774, 1530, 37, 11866.666666666666, 14.61, 106.4625, 893, -6.12763109112446, 493.92761609675796, -49.48840033506663
1742918551.589788, 1530, 37, 11833.333333333334, 14.61, 106.275, 893, -6.12763109112446, 492.65302638865796, -49.48840033506663
1742918551.621067, 1530, 37, 11783.333333333334, 14.61, 106.4625, 894, -5.6189171529244595, 492.65302638865796, -50.31084878706663
1742918551.653008, 1530, 37, 11750.0, 14.59, 107.4, 894, -5.6189171529244595, 492.65302638865796, -50.31084878706663
1742918551.6850777, 1530, 37, 11833.333333333334, 14.62, 106.4625, 894, -5.6189171529244595, 491.86549472490793, -50.31084878706663
1742918551.7177947, 1530, 37, 11883.333333333334, 14.62, 106.275, 895, -5.08476751781446, 491.86549472490793, -50.31084878706663
1742918551.7491937, 1530, 37, 11833.333333333334, 14.6, 105.3375, 895, -5.08476751781446, 1198.4825205797079, -50.67683834820663
1742918551.7809992, 1530, 37, 11850.0, 14.65, 106.65, 895, -5.08476751781446, 491.73222013565794, -50.67683834820663
1742918551.8128095, 1530, 37, 11833.333333333334, 14.63, 106.275, 896, -4.62424753165446, 491.73222013565794, -50.67683834820663
1742918551.8449013, 1530, 37, 11833.333333333334, 14.63, 103.0875, 896, -4.62424753165446, 491.70314204345794, -50.91123615702663
1742918551.8766801, 1530, 37, 11783.333333333334, 14.6, 105.7125, 896, -4.62424753165446, 491.70314204345794, -50.91123615702663
1742918551.9090908, 1530, 37, 11750.0, 14.63, 105.9, 897, -4.47431079197446, 491.70314204345794, -50.91123615702663
1742918551.9421797, 1550, 37, 11850.0, 14.63, 101.58749999999999, 897, -4.47431079197446, 489.90272350140793, -50.694658064666626
1742918551.9740558, 1550, 37, 11833.333333333334, 14.61, 104.4, 897, -4.47431079197446, 489.90272350140793, -50.694658064666626
1742918552.0060613, 1550, 37, 11816.666666666666, 14.62, 105.525, 898, -4.527859627574459, 489.90272350140793, -50.694658064666626
1742918552.038165, 1550, 37, 11850.0, 14.65, 105.9, 898, -4.527859627574459, 488.41974079920794, -50.694658064666626
1742918552.0702822, 1550, 37, 11833.333333333334, 14.61, 104.4, 899, -201.88209323137445, 488.41974079920794, -49.92566876204663
1742918552.1021762, 1550, 37, 11766.666666666666, 14.62, 106.8375, 899, -4.57203741694446, 488.41974079920794, -49.92566876204663
1742918552.1339478, 1550, 37, 11816.666666666666, 14.61, 106.4625, 899, -4.57203741694446, 490.78718213915795, -49.92566876204663
1742918552.166932, 1550, 37, 11783.333333333334, 14.6, 106.275, 900, -5.38196355539446, 490.78718213915795, -41.24746684602663
1742918552.1986542, 1550, 37, 11800.0, 14.6, 107.025, 900, -5.38196355539446, 490.78718213915795, -41.24746684602663
1742918552.2302003, 1550, 37, 11766.666666666666, 14.62, 104.5875, 900, -5.38196355539446, 495.96792889945795, -41.24746684602663
1742918552.2642221, 1550, 37, 11816.666666666666, 14.62, 106.275, 901, -5.76349900904446, 495.96792889945795, -41.24746684602663
1742918552.296267, 1550, 37, 11833.333333333334, 14.62, 104.4, 901, -5.76349900904446, 495.96792889945795, -41.24746684602663
1742918552.3276002, 1550, 37, 11850.0, 14.61, 106.65, 901, -5.76349900904446, 498.0567051891579, -41.24746684602663
1742918552.3595695, 1550, 37, 11766.666666666666, 14.63, 104.775, 902, -5.53323901596446, 498.0567051891579, -41.24746684602663
1742918552.3910558, 1550, 37, 11816.666666666666, 14.62, 104.5875, 902, -5.53323901596446, 498.0567051891579, -28.245927567326632
1742918552.4222534, 1550, 37, 11850.0, 14.61, 107.775, 902, -5.53323901596446, 496.61007010220794, -28.245927567326632
1742918552.4542634, 1550, 37, 11833.333333333334, 14.63, 107.4, 903, -5.40739925230446, 496.61007010220794, -28.245927567326632
1742918552.4860604, 1550, 37, 11850.0, 14.62, 107.4, 903, -5.40739925230446, 496.61007010220794, -28.019754243026632
1742918552.5174441, 1550, 37, 11816.666666666666, 14.64, 107.775, 903, -5.40739925230446, 495.80315304365797, -28.019754243026632
1742918552.5493608, 1550, 37, 11783.333333333334, 14.63, 107.2125, 904, -5.161074608544459, 495.80315304365797, -28.019754243026632
1742918552.5818882, 1550, 37, 11766.666666666666, 14.6, 107.775, 904, -5.161074608544459, 495.80315304365797, 549.6077255552933
1742918552.6132138, 1550, 37, 11833.333333333334, 14.62, 107.5875, 904, -5.161074608544459, 497.19405512055795, -27.43170359984663
1742918552.6445155, 1550, 37, 11816.666666666666, 14.61, 107.025, 905, -4.76882938777446, 497.19405512055795, -27.43170359984663
1742918552.6762981, 1550, 37, 11833.333333333334, 14.64, 107.9625, 905, -4.76882938777446, 497.19405512055795, -27.43170359984663
1742918552.7082293, 1550, 37, 11816.666666666666, 14.61, 106.8375, 905, -4.76882938777446, 498.75942575065795, -27.03555759546663
1742918552.7396688, 1550, 38, 11766.666666666666, 14.64, 106.4625, 906, -4.8585236874044595, 498.75942575065795, -27.03555759546663
1742918552.7717752, 1550, 37, 11833.333333333334, 14.64, 106.4625, 906, -4.8585236874044595, 498.75942575065795, -27.03555759546663
1742918552.8050075, 1550, 37, 11850.0, 14.63, 104.775, 906, -4.8585236874044595, 501.19713914675793, -26.979356951246633
1742918552.83696, 1550, 37, 11833.333333333334, 14.62, 103.8375, 907, -4.7902489220144595, 501.19713914675793, -26.979356951246633
1742918552.8701978, 1550, 37, 11833.333333333334, 14.62, 103.8375, 907, -4.7902489220144595, 498.74004035585796, -26.979356951246633
1742918552.9019284, 1550, 37, 11833.333333333334, 14.6, 106.0875, 907, -4.7902489220144595, 498.74004035585796, -26.979356951246633
1742918552.9337647, 1570, 37, 11850.0, 14.62, 102.71249999999999, 908, -4.4636010248544595, 498.74004035585796, -28.23496158796663
1742918552.966238, 1570, 37, 11816.666666666666, 14.62, 106.275, 908, -4.4636010248544595, 494.11904687040794, -28.23496158796663
1742918552.9978573, 1570, 37, 11783.333333333334, 14.63, 104.4, 908, -4.4636010248544595, 494.11904687040794, -28.23496158796663
1742918553.0294557, 1570, 37, 11833.333333333334, 14.63, 106.8375, 909, -4.2199538228744595, 494.11904687040794, -28.55023349456663
1742918553.0611854, 1570, 37, 11850.0, 14.6, 106.4625, 909, -4.2199538228744595, 493.4720593189579, -28.55023349456663
1742918553.093218, 1570, 37, 11816.666666666666, 14.6, 107.2125, 909, -4.2199538228744595, 493.4720593189579, -28.55023349456663
1742918553.1261292, 1570, 37, 11883.333333333334, 14.62, 106.8375, 910, -5.4823676221444595, 493.4720593189579, -23.45790682926663
1742918553.1581645, 1570, 37, 11766.666666666666, 14.61, 107.025, 910, -5.4823676221444595, 499.34341076900796, -23.45790682926663
1742918553.1900852, 1570, 37, 11833.333333333334, 14.61, 105.9, 910, -5.4823676221444595, 499.34341076900796, -23.45790682926663
1742918553.221438, 1570, 37, 11766.666666666666, 14.62, 106.0875, 911, -9.038010305984459, 499.34341076900796, -23.45790682926663
1742918553.252751, 1570, 37, 11850.0, 14.61, 106.65, 911, -9.038010305984459, 503.35861066695793, -11.402183270366633
1742918553.2847216, 1570, 37, 11816.666666666666, 14.63, 104.9625, 911, -9.038010305984459, 503.35861066695793, -11.402183270366633
1742918553.3163257, 1570, 37, 11850.0, 14.62, 103.65, 912, -9.65382191538446, 503.35861066695793, -11.402183270366633
1742918553.3475647, 1570, 37, 11766.666666666666, 14.62, 104.2125, 912, -9.65382191538446, 502.16398571240796, -8.995150800846632
1742918553.3796997, 1570, 37, 11833.333333333334, 14.61, 106.4625, 912, -9.65382191538446, 502.16398571240796, -8.995150800846632
1742918553.411215, 1570, 37, 11800.0, 14.6, 104.4, 913, -9.155817744304459, 502.16398571240796, -8.995150800846632
1742918553.4430106, 1570, 37, 11833.333333333334, 14.6, 105.9, 913, -9.155817744304459, 499.59784407575796, -8.955399125666633
1742918553.4745746, 1570, 37, 11766.666666666666, 14.61, 106.275, 913, -9.155817744304459, 499.59784407575796, -8.955399125666633
1742918553.5061188, 1570, 38, 11766.666666666666, 14.63, 103.8375, 914, -8.28431044491446, 499.59784407575796, -8.955399125666633
1742918553.5377007, 1570, 37, 11800.0, 14.61, 106.275, 914, -8.28431044491446, 497.28855892020795, -8.955399125666633
1742918553.5689685, 1570, 37, 11850.0, 14.6, 106.275, 914, -8.28431044491446, 497.28855892020795, -8.655205440686633
1742918553.600603, 1570, 37, 11783.333333333334, 14.6, 106.0875, 915, -8.06074405628446, 497.28855892020795, -8.655205440686633
1742918553.632494, 1570, 37, 11733.333333333334, 14.6, 105.525, 915, -8.06074405628446, 497.68111316490797, -8.655205440686633
1742918553.6646519, 1570, 38, 11800.0, 14.62, 104.4, 915, -8.06074405628446, 497.68111316490797, -8.272766910506633
1742918553.6962361, 1570, 37, 11816.666666666666, 14.61, 105.525, 916, -8.02192115047446, 497.68111316490797, -8.272766910506633
